 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.08043464e+00  1.21434784e-14 -8.29177907e-17 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.05064777e+00  1.21792227e-14 -8.29177906e-17 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.01524208e+00  1.22217095e-14 -8.29177905e-17 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  9.81714342e-01  1.22619428e-14 -8.29177904e-17 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  9.49910232e-01  1.23001077e-14 -8.29177903e-17 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  9.19686914e-01  1.23363757e-14 -8.29177901e-17 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  8.90915590e-01  1.23709013e-14 -8.29177900e-17 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  8.63480956e-01  1.24038229e-14 -8.29177899e-17 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.37279832e-01  1.24352642e-14 -8.29177898e-17 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  8.12219717e-01  1.24653363e-14 -8.29177896e-17 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  7.88217462e-01  1.24941390e-14 -8.29177895e-17 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  7.65198116e-01  1.25217623e-14 -8.29177894e-17 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  7.43093927e-01  1.25482873e-14 -8.29177893e-17 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  7.21843486e-01  1.25737878e-14 -8.29177891e-17 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  7.01390995e-01  1.25983308e-14 -8.29177890e-17 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  6.81685624e-01  1.26219773e-14 -8.29177889e-17 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.62680965e-01  1.26447828e-14 -8.29177888e-17 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  6.44334556e-01  1.26667985e-14 -8.29177886e-17 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  6.26607457e-01  1.26880711e-14 -8.29177885e-17 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  6.09463892e-01  1.27086433e-14 -8.29177884e-17 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  5.92870924e-01  1.27285549e-14 -8.29177882e-17 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  5.76798176e-01  1.27478422e-14 -8.29177881e-17 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  5.61217584e-01  1.27665389e-14 -8.29177880e-17 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  5.46103171e-01  1.27846762e-14 -8.29177879e-17 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  5.31430861e-01  1.28022830e-14 -8.29177877e-17 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  5.17178296e-01  1.28193860e-14 -8.29177876e-17 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  5.03324689e-01  1.28360104e-14 -8.29177875e-17 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  4.89850684e-01  1.28521792e-14 -8.29177873e-17 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  4.76738231e-01  1.28679141e-14 -8.29177872e-17 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  4.63970475e-01  1.28832354e-14 -8.29177871e-17 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  4.51531661e-01  1.28981620e-14 -8.29177870e-17 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  4.39407038e-01  1.29127116e-14 -8.29177868e-17 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  4.27582783e-01  1.29269007e-14 -8.29177867e-17 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  4.16045927e-01  1.29407449e-14 -8.29177866e-17 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  4.04784287e-01  1.29542589e-14 -8.29177864e-17 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  3.93786411e-01  1.29674563e-14 -8.29177863e-17 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  3.83041514e-01  1.29803502e-14 -8.29177862e-17 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  3.72539443e-01  1.29929527e-14 -8.29177861e-17 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  3.62270617e-01  1.30052753e-14 -8.29177859e-17 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.52225998e-01  1.30173288e-14 -8.29177858e-17 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.42397046e-01  1.30291235e-14 -8.29177857e-17 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  3.32775690e-01  1.30406692e-14 -8.29177855e-17 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  3.23354293e-01  1.30519748e-14 -8.29177854e-17 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  3.14125624e-01  1.30630493e-14 -8.29177853e-17 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  3.05082837e-01  1.30739006e-14 -8.29177851e-17 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.96219440e-01  1.30845367e-14 -8.29177850e-17 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  2.87529278e-01  1.30949649e-14 -8.29177849e-17 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.79006512e-01  1.31051922e-14 -8.29177848e-17 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.70645603e-01  1.31152253e-14 -8.29177846e-17 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  2.64478273e-01  1.31226261e-14 -8.29177845e-17 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.58397056e-01  1.31299235e-14 -8.29177844e-17 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.57593453e-01  1.31308879e-14 -8.29177844e-17 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.55989803e-01  1.31328122e-14 -8.29177844e-17 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.52799433e-01  1.31366407e-14 -8.29177843e-17 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.46487541e-01  1.31442150e-14 -8.29177842e-17 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.38724639e-01  1.31535304e-14 -8.29177841e-17 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.31099415e-01  1.31626807e-14 -8.29177840e-17 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.23608124e-01  1.31716703e-14 -8.29177838e-17 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.16247045e-01  1.31805035e-14 -8.29177837e-17 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.09012604e-01  1.31891849e-14 -8.29177836e-17 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.01901412e-01  1.31977183e-14 -8.29177834e-17 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.94910284e-01  1.32061077e-14 -8.29177833e-17 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.88036238e-01  1.32143565e-14 -8.29177832e-17 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.81276506e-01  1.32224682e-14 -8.29177830e-17 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.74628539e-01  1.32304458e-14 -8.29177829e-17 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.68090018e-01  1.32382920e-14 -8.29177828e-17 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.61658868e-01  1.32460094e-14 -8.29177826e-17 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.55333281e-01  1.32536001e-14 -8.29177825e-17 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.49111739e-01  1.32610659e-14 -8.29177824e-17 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.42993051e-01  1.32684083e-14 -8.29177822e-17 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.36976391e-01  1.32756283e-14 -8.29177821e-17 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.31061349e-01  1.32827264e-14 -8.29177820e-17 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.25247994e-01  1.32897024e-14 -8.29177818e-17 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.19536934e-01  1.32965557e-14 -8.29177817e-17 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.13929398e-01  1.33032847e-14 -8.29177816e-17 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.08427307e-01  1.33098872e-14 -8.29177814e-17 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.03033343e-01  1.33163600e-14 -8.29177813e-17 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  9.77510065e-02  1.33226988e-14 -8.29177812e-17 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  9.25846410e-02  1.33288984e-14 -8.29177810e-17 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  8.75394113e-02  1.33349527e-14 -8.29177809e-17 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  8.26212344e-02  1.33408545e-14 -8.29177808e-17 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  7.78366431e-02  1.33465960e-14 -8.29177806e-17 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  7.31925901e-02  1.33521689e-14 -8.29177805e-17 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  6.86961998e-02  1.33575646e-14 -8.29177804e-17 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  6.43544883e-02  1.33627746e-14 -8.29177802e-17 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  6.01740731e-02  1.33677911e-14 -8.29177801e-17 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.61608968e-02  1.33726069e-14 -8.29177800e-17 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.23199867e-02  1.33772160e-14 -8.29177798e-17 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.86552540e-02  1.33816137e-14 -8.29177797e-17 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.51693857e-02  1.33857967e-14 -8.29177796e-17 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.18637528e-02  1.33897635e-14 -8.29177794e-17 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.87383965e-02  1.33935139e-14 -8.29177793e-17 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.57920631e-02  1.33970495e-14 -8.29177792e-17 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.30222801e-02  1.34003733e-14 -8.29177790e-17 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.04254627e-02  1.34034894e-14 -8.29177789e-17 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.79970437e-02  1.34064035e-14 -8.29177788e-17 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.57316155e-02  1.34091221e-14 -8.29177786e-17 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.36230781e-02  1.34116523e-14 -8.29177785e-17 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.16647869e-02  1.34140023e-14 -8.29177784e-17 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.98496938e-02  1.34161804e-14 -8.29177782e-17 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.81704793e-02  1.34181954e-14 -8.29177781e-17 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.66196727e-02  1.34200564e-14 -8.29177780e-17 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.51897581e-02  1.34217723e-14 -8.29177778e-17 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.38732666e-02  1.34233521e-14 -8.29177777e-17 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.26628536e-02  1.34248046e-14 -8.29177776e-17 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.15513630e-02  1.34261384e-14 -8.29177774e-17 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.05318772e-02  1.34273617e-14 -8.29177773e-17 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  9.59775654e-03  1.34284827e-14 -8.29177772e-17 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  8.74266696e-03  1.34295088e-14 -8.29177770e-17 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  7.96059908e-03  1.34304473e-14 -8.29177769e-17 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  7.24587902e-03  1.34313049e-14 -8.29177768e-17 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  6.59317263e-03  1.34320882e-14 -8.29177766e-17 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  5.99748422e-03  1.34328030e-14 -8.29177765e-17 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  5.45415091e-03  1.34334550e-14 -8.29177764e-17 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.95883354e-03  1.34340494e-14 -8.29177762e-17 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.50750504e-03  1.34345910e-14 -8.29177761e-17 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.09643685e-03  1.34350843e-14 -8.29177760e-17 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.72218416e-03  1.34355334e-14 -8.29177758e-17 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.38157032e-03  1.34359421e-14 -8.29177757e-17 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.07167093e-03  1.34363140e-14 -8.29177756e-17 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.78979787e-03  1.34366522e-14 -8.29177754e-17 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.53348352e-03  1.34369598e-14 -8.29177753e-17 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.30046541e-03  1.34372394e-14 -8.29177751e-17 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.08867141e-03  1.34374936e-14 -8.29177750e-17 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.89620552e-03  1.34377246e-14 -8.29177749e-17 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.72133442e-03  1.34379344e-14 -8.29177747e-17 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.56247474e-03  1.34381250e-14 -8.29177746e-17 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.41818108e-03  1.34382982e-14 -8.29177745e-17 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.28713480e-03  1.34384554e-14 -8.29177743e-17 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.16813361e-03  1.34385982e-14 -8.29177742e-17 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.06008183e-03  1.34387279e-14 -8.29177741e-17 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  9.61981403e-04  1.34388456e-14 -8.29177739e-17 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  8.72923558e-04  1.34389525e-14 -8.29177738e-17 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  7.92081134e-04  1.34390495e-14 -8.29177737e-17 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  7.18701495e-04  1.34391376e-14 -8.29177735e-17 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  6.52100026e-04  1.34392175e-14 -8.29177734e-17 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  5.91654148e-04  1.34392900e-14 -8.29177733e-17 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  5.36797838e-04  1.34393558e-14 -8.29177731e-17 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.87016601e-04  1.34394156e-14 -8.29177730e-17 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.41842875e-04  1.34394698e-14 -8.29177729e-17 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.00851826e-04  1.34395190e-14 -8.29177727e-17 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.63657500e-04  1.34395636e-14 -8.29177726e-17 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.29909326e-04  1.34396041e-14 -8.29177725e-17 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.99288904e-04  1.34396409e-14 -8.29177723e-17 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.71507096e-04  1.34396742e-14 -8.29177722e-17 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.46301360e-04  1.34397044e-14 -8.29177721e-17 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.23433327e-04  1.34397319e-14 -8.29177719e-17 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.02686600e-04  1.34397568e-14 -8.29177718e-17 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.83864736e-04  1.34397794e-14 -8.29177717e-17 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.66789427e-04  1.34397999e-14 -8.29177715e-17 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.51298831e-04  1.34398184e-14 -8.29177714e-17 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.37246063e-04  1.34398353e-14 -8.29177713e-17 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.24497820e-04  1.34398506e-14 -8.29177711e-17 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.12933129e-04  1.34398645e-14 -8.29177710e-17 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.02442214e-04  1.34398771e-14 -8.29177708e-17 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  9.29254601e-05  1.34398885e-14 -8.29177707e-17 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  8.42924807e-05  1.34398988e-14 -8.29177706e-17 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  7.64612621e-05  1.34399082e-14 -8.29177704e-17 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  6.93573913e-05  1.34399168e-14 -8.29177703e-17 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  6.29133529e-05  1.34399245e-14 -8.29177702e-17 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  5.70678920e-05  1.34399315e-14 -8.29177700e-17 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  5.17654341e-05  1.34399379e-14 -8.29177699e-17 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.69555601e-05  1.34399437e-14 -8.29177698e-17 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.25925282e-05  1.34399489e-14 -8.29177696e-17 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.86348412e-05  1.34399536e-14 -8.29177695e-17 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.50448531e-05  1.34399579e-14 -8.29177694e-17 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.17884119e-05  1.34399619e-14 -8.29177692e-17 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.88345359e-05  1.34399654e-14 -8.29177691e-17 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.61551197e-05  1.34399686e-14 -8.29177690e-17 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.37246675e-05  1.34399715e-14 -8.29177688e-17 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.15200509e-05  1.34399742e-14 -8.29177687e-17 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.95202891e-05  1.34399766e-14 -8.29177686e-17 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.77063500e-05  1.34399788e-14 -8.29177684e-17 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.60609691e-05  1.34399807e-14 -8.29177683e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.45684854e-05  1.34399825e-14 -8.29177682e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.32146926e-05  1.34399841e-14 -8.29177680e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.19867042e-05  1.34399856e-14 -8.29177679e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.08728307e-05  1.34399870e-14 -8.29177678e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  9.86246849e-06  1.34399882e-14 -8.29177676e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  8.94599920e-06  1.34399893e-14 -8.29177675e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  8.11469801e-06  1.34399903e-14 -8.29177674e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.36065073e-06  1.34399912e-14 -8.29177672e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.67667849e-06  1.34399920e-14 -8.29177671e-17 
