 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.20472035e+00 -4.20665968e-07 -7.20827687e-17 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20519037e+00 -4.09160347e-07 -7.62319003e-17 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20575137e+00 -3.94333778e-07 -8.02493709e-17 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20642938e+00 -3.74970163e-07 -8.40958906e-17 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20726032e+00 -3.49309789e-07 -8.77172904e-17 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20829476e+00 -3.14759104e-07 -9.10376348e-17 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20960538e+00 -2.67419407e-07 -9.39485274e-17 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.21129882e+00 -2.01336735e-07 -9.62923081e-17 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.21353542e+00 -1.07109631e-07 -9.78345399e-17 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.21640194e+00 -3.36662672e-09 -9.83869212e-17 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.21943434e+00 -8.82909280e-11 -9.84041958e-17 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.22244269e+00 -1.07383743e-10 -9.84051742e-17 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.22533871e+00 -1.27526346e-10 -9.84063487e-17 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.22806122e+00 -1.48189210e-10 -9.84077273e-17 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.23054980e+00 -1.68668426e-10 -9.84093116e-17 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.23273410e+00 -1.87994742e-10 -9.84110949e-17 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.23452819e+00 -2.04875810e-10 -9.84130593e-17 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.23582629e+00 -2.17682383e-10 -9.84151721e-17 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.23649893e+00 -2.24508620e-10 -9.84173830e-17 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.23638946e+00 -2.23348124e-10 -9.84196223e-17 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.23531104e+00 -2.12421975e-10 -9.84218012e-17 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.23304480e+00 -1.90658267e-10 -9.84238166e-17 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.22933960e+00 -1.58243583e-10 -9.84255611e-17 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.22391391e+00 -1.17058563e-10 -9.84269376e-17 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.21646051e+00 -7.07306559e-11 -9.84278765e-17 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20665400e+00 -2.40845273e-11 -9.84283506e-17 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.19416141e+00  1.79878349e-11 -9.84283811e-17 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.17865517e+00  5.18529889e-11 -9.84280319e-17 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.15982728e+00  7.60422460e-11 -9.84273924e-17 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.13740269e+00  9.12815077e-11 -9.84265558e-17 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.11115017e+00  9.97023445e-11 -9.84256009e-17 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.08088953e+00  1.06361694e-10 -9.84245705e-17 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.04649586e+00  1.06361735e-10 -9.84235069e-17 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.01356013e+00  1.06361775e-10 -9.84225922e-17 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  9.77506521e-01  1.06361818e-10 -9.84216775e-17 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  9.72730118e-01  1.06361824e-10 -9.84215711e-17 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  9.63244670e-01  1.06361835e-10 -9.84213584e-17 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  9.44589340e-01  1.06361857e-10 -9.84209330e-17 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  9.08520341e-01  1.06361901e-10 -9.84200821e-17 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  8.65623078e-01  1.06361952e-10 -9.84190185e-17 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  8.24980472e-01  1.06362001e-10 -9.84179548e-17 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  7.86412483e-01  1.06362047e-10 -9.84168912e-17 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  7.49751658e-01  1.06362091e-10 -9.84158276e-17 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  7.14846354e-01  1.06362133e-10 -9.84147640e-17 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  6.81560298e-01  1.06362173e-10 -9.84137003e-17 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  6.49771136e-01  1.06362211e-10 -9.84126367e-17 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  6.19368856e-01  1.06362248e-10 -9.84115731e-17 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  5.90254310e-01  1.06362283e-10 -9.84105095e-17 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  5.62337927e-01  1.06362316e-10 -9.84094459e-17 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  5.35538582e-01  1.06362348e-10 -9.84083822e-17 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  5.09782633e-01  1.06362379e-10 -9.84073186e-17 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  4.85003082e-01  1.06362409e-10 -9.84062550e-17 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  4.61138841e-01  1.06362438e-10 -9.84051914e-17 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  4.38134139e-01  1.06362465e-10 -9.84041277e-17 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  4.15937953e-01  1.06362492e-10 -9.84030641e-17 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.94503547e-01  1.06362517e-10 -9.84020005e-17 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  3.73788074e-01  1.06362542e-10 -9.84009369e-17 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  3.53752233e-01  1.06362566e-10 -9.83998732e-17 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  3.34359986e-01  1.06362590e-10 -9.83988096e-17 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  3.15578334e-01  1.06362612e-10 -9.83977460e-17 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  2.97377146e-01  1.06362634e-10 -9.83966824e-17 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  2.79729065e-01  1.06362655e-10 -9.83956187e-17 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  2.62609499e-01  1.06362676e-10 -9.83945551e-17 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.45996719e-01  1.06362696e-10 -9.83934915e-17 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  2.29872128e-01  1.06362715e-10 -9.83924279e-17 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  2.14220740e-01  1.06362734e-10 -9.83913642e-17 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.99031985e-01  1.06362752e-10 -9.83903006e-17 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.84300903e-01  1.06362770e-10 -9.83892370e-17 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.70029791e-01  1.06362787e-10 -9.83881733e-17 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.56230132e-01  1.06362803e-10 -9.83871097e-17 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.42924271e-01  1.06362819e-10 -9.83860461e-17 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.30145902e-01  1.06362835e-10 -9.83849825e-17 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.17938299e-01  1.06362849e-10 -9.83839188e-17 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.06350306e-01  1.06362863e-10 -9.83828552e-17 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  9.54304440e-02  1.06362876e-10 -9.83817916e-17 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  8.52209866e-02  1.06362889e-10 -9.83807279e-17 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  7.57533839e-02  1.06362900e-10 -9.83796643e-17 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  6.70448699e-02  1.06362910e-10 -9.83786007e-17 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  5.90977774e-02  1.06362920e-10 -9.83775371e-17 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  5.19000263e-02  1.06362929e-10 -9.83764734e-17 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  4.54267558e-02  1.06362936e-10 -9.83754098e-17 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  3.96426372e-02  1.06362943e-10 -9.83743462e-17 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  3.45044901e-02  1.06362949e-10 -9.83732825e-17 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  2.99639145e-02  1.06362955e-10 -9.83722189e-17 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.59697300e-02  1.06362960e-10 -9.83711553e-17 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.24700809e-02  1.06362964e-10 -9.83700917e-17 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  2.01418630e-02  1.06362967e-10 -9.83692939e-17 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.80436561e-02  1.06362969e-10 -9.83684962e-17 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.77828054e-02  1.06362970e-10 -9.83683898e-17 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.72697530e-02  1.06362970e-10 -9.83681771e-17 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.62838310e-02  1.06362971e-10 -9.83677517e-17 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.44677411e-02  1.06362974e-10 -9.83669008e-17 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.24655561e-02  1.06362976e-10 -9.83658371e-17 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.07300735e-02  1.06362978e-10 -9.83647735e-17 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.22952473e-03  1.06362980e-10 -9.83637099e-17 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  7.93425828e-03  1.06362981e-10 -9.83626462e-17 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  6.81755664e-03  1.06362983e-10 -9.83615826e-17 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  5.85573001e-03  1.06362984e-10 -9.83605190e-17 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  5.02795239e-03  1.06362985e-10 -9.83594554e-17 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.31601160e-03  1.06362986e-10 -9.83583917e-17 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.70403947e-03  1.06362986e-10 -9.83573281e-17 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.17824839e-03  1.06362987e-10 -9.83562645e-17 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.72668485e-03  1.06362988e-10 -9.83552008e-17 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.33900416e-03  1.06362988e-10 -9.83541372e-17 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.00626735e-03  1.06362988e-10 -9.83530736e-17 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.72075991e-03  1.06362989e-10 -9.83520099e-17 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.47583117e-03  1.06362989e-10 -9.83509463e-17 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.26575281e-03  1.06362989e-10 -9.83498827e-17 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.08559475e-03  1.06362990e-10 -9.83488191e-17 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  9.31116681e-04  1.06362990e-10 -9.83477554e-17 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  7.98673631e-04  1.06362990e-10 -9.83466918e-17 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  6.85133857e-04  1.06362990e-10 -9.83456282e-17 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.87807695e-04  1.06362990e-10 -9.83445645e-17 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  5.04385958e-04  1.06362990e-10 -9.83435009e-17 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.32886706e-04  1.06362990e-10 -9.83424373e-17 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.71609307e-04  1.06362990e-10 -9.83413736e-17 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.19094829e-04  1.06362991e-10 -9.83403100e-17 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.74091922e-04  1.06362991e-10 -9.83392464e-17 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.35527456e-04  1.06362991e-10 -9.83381828e-17 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.02481261e-04  1.06362991e-10 -9.83371191e-17 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.74164422e-04  1.06362991e-10 -9.83360555e-17 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.49900624e-04  1.06362991e-10 -9.83349919e-17 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.29110128e-04  1.06362991e-10 -9.83339282e-17 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.11296019e-04  1.06362991e-10 -9.83328646e-17 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  9.60323985e-05  1.06362991e-10 -9.83318010e-17 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  8.29542586e-05  1.06362991e-10 -9.83307373e-17 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  7.17487875e-05  1.06362991e-10 -9.83296737e-17 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  6.21479173e-05  1.06362991e-10 -9.83286101e-17 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.39219321e-05  1.06362991e-10 -9.83275465e-17 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.68739862e-05  1.06362991e-10 -9.83264828e-17 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.08354052e-05  1.06362991e-10 -9.83254192e-17 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.56616575e-05  1.06362991e-10 -9.83243556e-17 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.12289008e-05  1.06362991e-10 -9.83232919e-17 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.74310220e-05  1.06362991e-10 -9.83222283e-17 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.41771005e-05  1.06362991e-10 -9.83211647e-17 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.13892341e-05  1.06362991e-10 -9.83201010e-17 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.90006752e-05  1.06362991e-10 -9.83190374e-17 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.69542346e-05  1.06362991e-10 -9.83179738e-17 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.52009127e-05  1.06362991e-10 -9.83169102e-17 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.36987269e-05  1.06362991e-10 -9.83158465e-17 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.24117075e-05  1.06362991e-10 -9.83147829e-17 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.13090361e-05  1.06362991e-10 -9.83137193e-17 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.03643080e-05  1.06362991e-10 -9.83126556e-17 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  9.55490054e-06  1.06362991e-10 -9.83115920e-17 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  8.86143114e-06  1.06362991e-10 -9.83105284e-17 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  8.26729334e-06  1.06362991e-10 -9.83094647e-17 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  7.75825925e-06  1.06362991e-10 -9.83084011e-17 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  7.32213887e-06  1.06362991e-10 -9.83073375e-17 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  6.94848820e-06  1.06362991e-10 -9.83062739e-17 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  6.62835920e-06  1.06362991e-10 -9.83052102e-17 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  6.35408550e-06  1.06362991e-10 -9.83041466e-17 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  6.11909883e-06  1.06362991e-10 -9.83030830e-17 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  5.91777175e-06  1.06362991e-10 -9.83020193e-17 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  5.74528286e-06  1.06362991e-10 -9.83009557e-17 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  5.59750139e-06  1.06362991e-10 -9.82998921e-17 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  5.47088824e-06  1.06362991e-10 -9.82988284e-17 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  5.36241126e-06  1.06362991e-10 -9.82977648e-17 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  5.26947263e-06  1.06362991e-10 -9.82967012e-17 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  5.18984661e-06  1.06362991e-10 -9.82956376e-17 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  5.12162630e-06  1.06362991e-10 -9.82945739e-17 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.06317794e-06  1.06362991e-10 -9.82935103e-17 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.01310178e-06  1.06362991e-10 -9.82924467e-17 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.97019859e-06  1.06362991e-10 -9.82913830e-17 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.93344090e-06  1.06362991e-10 -9.82903194e-17 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.90194843e-06  1.06362991e-10 -9.82892558e-17 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.87496697e-06  1.06362991e-10 -9.82881921e-17 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.85185037e-06  1.06362991e-10 -9.82871285e-17 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.83204502e-06  1.06362991e-10 -9.82860649e-17 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.81507661e-06  1.06362991e-10 -9.82850013e-17 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.80053878e-06  1.06362991e-10 -9.82839376e-17 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.78808337e-06  1.06362991e-10 -9.82828740e-17 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.77741208e-06  1.06362991e-10 -9.82818104e-17 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.76826936e-06  1.06362991e-10 -9.82807467e-17 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.76043626e-06  1.06362991e-10 -9.82796831e-17 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.75372518e-06  1.06362991e-10 -9.82786195e-17 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.74797541e-06  1.06362991e-10 -9.82775559e-17 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.74304924e-06  1.06362991e-10 -9.82764922e-17 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.73882870e-06  1.06362991e-10 -9.82754286e-17 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.73521271e-06  1.06362991e-10 -9.82743650e-17 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.73211469e-06  1.06362991e-10 -9.82733013e-17 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.72946043e-06  1.06362991e-10 -9.82722377e-17 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.72718637e-06  1.06362991e-10 -9.82711741e-17 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.72523804e-06  1.06362991e-10 -9.82701104e-17 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.72356880e-06  1.06362991e-10 -9.82690468e-17 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.72213867e-06  1.06362991e-10 -9.82679832e-17 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.72091338e-06  1.06362991e-10 -9.82669196e-17 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.71986361e-06  1.06362991e-10 -9.82658559e-17 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.71896421e-06  1.06362991e-10 -9.82647923e-17 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.71819364e-06  1.06362991e-10 -9.82637287e-17 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.71753345e-06  1.06362991e-10 -9.82626650e-17 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.71696782e-06  1.06362991e-10 -9.82616014e-17 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.71648322e-06  1.06362991e-10 -9.82605378e-17 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.71606803e-06  1.06362991e-10 -9.82594741e-17 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.71571231e-06  1.06362991e-10 -9.82584105e-17 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.71540755e-06  1.06362991e-10 -9.82573469e-17 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.71514644e-06  1.06362991e-10 -9.82562833e-17 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.71492274e-06  1.06362991e-10 -9.82552196e-17 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.71473107e-06  1.06362991e-10 -9.82541560e-17 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.71456686e-06  1.06362991e-10 -9.82530924e-17 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.71442618e-06  1.06362991e-10 -9.82520287e-17 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.71430564e-06  1.06362991e-10 -9.82509651e-17 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.71420237e-06  1.06362991e-10 -9.82499015e-17 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.71411389e-06  1.06362991e-10 -9.82488378e-17 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.71403809e-06  1.06362991e-10 -9.82477742e-17 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.71397314e-06  1.06362991e-10 -9.82467106e-17 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.71391750e-06  1.06362991e-10 -9.82456470e-17 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.71386983e-06  1.06362991e-10 -9.82445833e-17 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.71382899e-06  1.06362991e-10 -9.82435197e-17 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.71379399e-06  1.06362991e-10 -9.82424561e-17 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.71376401e-06  1.06362991e-10 -9.82413924e-17 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.71373833e-06  1.06362991e-10 -9.82403288e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.71371632e-06  1.06362991e-10 -9.82392652e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.71369746e-06  1.06362991e-10 -9.82382015e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.71368131e-06  1.06362991e-10 -9.82371379e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.71366747e-06  1.06362991e-10 -9.82360743e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.71365561e-06  1.06362991e-10 -9.82350107e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.71364545e-06  1.06362991e-10 -9.82339470e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.71363675e-06  1.06362991e-10 -9.82328834e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.71362929e-06  1.06362991e-10 -9.82318198e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.71362290e-06  1.06362991e-10 -9.82307561e-17 
