 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01574683e-14  9.46380364e-19  1.01565220e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01688790e-14  9.93330998e-19  1.01678857e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01797571e-14  1.04237887e-18  1.01787147e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01903123e-14  1.09363655e-18  1.01892187e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.02006722e-14  1.14721707e-18  1.01995250e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02109145e-14  1.20323530e-18  1.02097113e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02210863e-14  1.26180882e-18  1.02198245e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02312164e-14  1.32305868e-18  1.02298933e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02413222e-14  1.38710994e-18  1.02399351e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02514147e-14  1.45409217e-18  1.02499606e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02615002e-14  1.52413988e-18  1.02599760e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02715828e-14  1.59739288e-18  1.02699854e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02816651e-14  1.67399662e-18  1.02799911e-14  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02917487e-14  1.75410255e-18  1.02899946e-14  0.00000000e+00  1.57772181e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.03018346e-14  1.83786844e-18  1.02999967e-14  0.00000000e+00  1.57772181e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03119235e-14  1.92545872e-18  1.03099980e-14  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.03220158e-14  2.01704477e-18  1.03199988e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.03321121e-14  2.11280532e-18  1.03299993e-14  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03422125e-14  2.21292673e-18  1.03399996e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.03523173e-14  2.31760337e-18  1.03499997e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.03624269e-14  2.42703798e-18  1.03599998e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.03725413e-14  2.54144203e-18  1.03699999e-14  0.00000000e+00  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.03826610e-14  2.66103612e-18  1.03799999e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.03927860e-14  2.78605039e-18  1.03900000e-14  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.04029167e-14  2.91672491e-18  1.04000000e-14  0.00000000e+00  1.57772181e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.04130533e-14  3.05331011e-18  1.04100000e-14  0.00000000e+00  1.57772181e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.04231961e-14  3.19606727e-18  1.04200000e-14  0.00000000e+00  0.00000000e+00 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.04333453e-14  3.34526894e-18  1.04300000e-14  0.00000000e+00  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.04435012e-14  3.50119946e-18  1.04400000e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.04536642e-14  3.66415545e-18  1.04500000e-14  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.04638344e-14  3.83444633e-18  1.04600000e-14  0.00000000e+00  1.57772181e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.04740124e-14  4.01239489e-18  1.04700000e-14  0.00000000e+00  1.57772181e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.04841983e-14  4.19833785e-18  1.04800000e-14  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.04943926e-14  4.39262645e-18  1.04900000e-14  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.05045956e-14  4.59562709e-18  1.05000000e-14  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.05148077e-14  4.80772194e-18  1.05100000e-14  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.05250293e-14  5.02930966e-18  1.05200000e-14  0.00000000e+00  0.00000000e+00 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.05352608e-14  5.26080605e-18  1.05300000e-14  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.05455026e-14  5.50264484e-18  1.05400000e-14  0.00000000e+00  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.05557553e-14  5.75527839e-18  1.05500000e-14  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.05660192e-14  6.01917854e-18  1.05600000e-14  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.05762948e-14  6.29483739e-18  1.05700000e-14  0.00000000e+00  1.57772181e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.05865828e-14  6.58276818e-18  1.05800000e-14  0.00000000e+00  1.57772181e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.05968835e-14  6.88350621e-18  1.05900000e-14  0.00000000e+00  1.57772181e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.06071976e-14  7.19760972e-18  1.06000000e-14  0.00000000e+00  0.00000000e+00 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.06175257e-14  7.52566094e-18  1.06100000e-14  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.06278683e-14  7.86826702e-18  1.06200000e-14  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.06382261e-14  8.22606114e-18  1.06300000e-14  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.06485997e-14  8.59970363e-18  1.06400000e-14  0.00000000e+00  1.57772181e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.06589899e-14  8.98988305e-18  1.06500000e-14  0.00000000e+00  1.57772181e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.06693973e-14  9.39731746e-18  1.06600000e-14  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.06798228e-14  9.82275560e-18  1.06700000e-14  0.00000000e+00  1.57772181e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.06902670e-14  1.02669783e-17  1.06800000e-14  0.00000000e+00  0.00000000e+00 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.07007308e-14  1.07307995e-17  1.06900000e-14  0.00000000e+00  1.57772181e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.07112151e-14  1.12150684e-17  1.07000000e-14  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.07217207e-14  1.17206698e-17  1.07100000e-14  0.00000000e+00  0.00000000e+00 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.07322485e-14  1.22485269e-17  1.07200000e-14  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.07427996e-14  1.27996018e-17  1.07300000e-14  0.00000000e+00  0.00000000e+00 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.07533749e-14  1.33748979e-17  1.07400000e-14  0.00000000e+00  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.07639755e-14  1.39754612e-17  1.07500000e-14  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.07746024e-14  1.46023822e-17  1.07600000e-14  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.07852568e-14  1.52567981e-17  1.07700000e-14  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.07959399e-14  1.59398942e-17  1.07800000e-14  0.00000000e+00  0.00000000e+00 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.08066529e-14  1.66529064e-17  1.07900000e-14  0.00000000e+00  1.57772181e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.08173971e-14  1.73971230e-17  1.08000000e-14  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.08281739e-14  1.81738872e-17  1.08100000e-14  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.08389846e-14  1.89845991e-17  1.08200000e-14  0.00000000e+00  1.57772181e-30 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.08498307e-14  1.98307184e-17  1.08300000e-14  0.00000000e+00  1.57772181e-30 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.08607138e-14  2.07137667e-17  1.08400000e-14  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.08716353e-14  2.16353301e-17  1.08500000e-14  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.08825971e-14  2.25970621e-17  1.08600000e-14  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.08936007e-14  2.36006860e-17  1.08700000e-14  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.09046480e-14  2.46479984e-17  1.08800000e-14  0.00000000e+00  1.57772181e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.09157409e-14  2.57408719e-17  1.08900000e-14  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.09268813e-14  2.68812584e-17  1.09000000e-14  0.00000000e+00  0.00000000e+00 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.09380712e-14  2.80711923e-17  1.09100000e-14  0.00000000e+00  0.00000000e+00 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.09493128e-14  2.93127942e-17  1.09200000e-14  0.00000000e+00  1.57772181e-30 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.09606083e-14  3.06082742e-17  1.09300000e-14  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.09719599e-14  3.19599361e-17  1.09400000e-14  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.09833702e-14  3.33701806e-17  1.09500000e-14  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.09948415e-14  3.48415103e-17  1.09600000e-14  0.00000000e+00  0.00000000e+00 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.10063765e-14  3.63765329e-17  1.09700000e-14  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.10179780e-14  3.79779667e-17  1.09800000e-14  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.10296486e-14  3.96486443e-17  1.09900000e-14  0.00000000e+00  1.57772181e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.10413915e-14  4.13915179e-17  1.10000000e-14  0.00000000e+00  0.00000000e+00 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.10532097e-14  4.32096640e-17  1.10100000e-14  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.10651063e-14  4.51062888e-17  1.10200000e-14  0.00000000e+00  1.57772181e-30 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.10770847e-14  4.70847338e-17  1.10300000e-14  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.10891485e-14  4.91484807e-17  1.10400000e-14  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.11013012e-14  5.13011581e-17  1.10500000e-14  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.11135465e-14  5.35465473e-17  1.10600000e-14  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.11258886e-14  5.58885883e-17  1.10700000e-14  0.00000000e+00  1.57772181e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.11383314e-14  5.83313872e-17  1.10800000e-14  0.00000000e+00  1.57772181e-30 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.11508792e-14  6.08792222e-17  1.10900000e-14  0.00000000e+00  1.57772181e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.11635366e-14  6.35365515e-17  1.11000000e-14  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11763080e-14  6.63080207e-17  1.11100000e-14  0.00000000e+00  1.57772181e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.11891985e-14  6.91984700e-17  1.11200000e-14  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.12022129e-14  7.22129431e-17  1.11300000e-14  0.00000000e+00  1.57772181e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.12153567e-14  7.53566951e-17  1.11400000e-14  0.00000000e+00  1.57772181e-30 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.12286352e-14  7.86352017e-17  1.11500000e-14  0.00000000e+00  1.57772181e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.12420542e-14  8.20541679e-17  1.11600000e-14  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.12556195e-14  8.56195379e-17  1.11700000e-14  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.12693375e-14  8.93375051e-17  1.11800000e-14  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.12832145e-14  9.32145221e-17  1.11900000e-14  0.00000000e+00  1.57772181e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.12972573e-14  9.72573116e-17  1.12000000e-14  0.00000000e+00  1.57772181e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.01585184e-15  2.84339675e-17  4.98741787e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -6.36800981e-15  4.34568061e-17  6.32455301e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -7.84011415e-15  5.65833341e-17  7.78353081e-15  0.00000000e+00  1.57772181e-30 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -8.74031159e-15  6.59444355e-17  8.67436715e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -9.29287816e-15  7.30489352e-17  9.21982922e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.63429887e-15  7.89612498e-17  9.55533762e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -9.84752117e-15  8.43063780e-17  9.76321479e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.98292951e-15  8.94248185e-17  9.89350469e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.00711314e-14  9.45022444e-17  9.97662915e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.01307261e-14  9.96444988e-17  1.00310816e-14  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.01730206e-14  1.04916148e-16  1.00681044e-14  0.00000000e+00  1.57772181e-30 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.02048915e-14  1.10359864e-16  1.00945316e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.02305241e-14  1.16006346e-16  1.01145177e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.02524678e-14  1.21879565e-16  1.01305883e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.02722783e-14  1.27999657e-16  1.01442786e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.02909065e-14  1.34384575e-16  1.01565220e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.03089368e-14  1.41051078e-16  1.01678857e-14  0.00000000e+00  1.57772181e-30 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.03267300e-14  1.48015335e-16  1.01787147e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.03445120e-14  1.55293328e-16  1.01892187e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.03624261e-14  1.62901104e-16  1.01995250e-14  0.00000000e+00  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.03805662e-14  1.70854968e-16  1.02097113e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.03989961e-14  1.79171612e-16  1.02198245e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.04177615e-14  1.87868217e-16  1.02298933e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.04368977e-14  1.96962537e-16  1.02399351e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.04564335e-14  2.06472966e-16  1.02499606e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.04763946e-14  2.16418595e-16  1.02599760e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.04968047e-14  2.26819269e-16  1.02699854e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.05176868e-14  2.37695636e-16  1.02799911e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.05390638e-14  2.49069191e-16  1.02899946e-14  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.05609591e-14  2.60962330e-16  1.02999967e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.05833964e-14  2.73398389e-16  1.03099980e-14  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.06064005e-14  2.86401696e-16  1.03199988e-14  0.00000000e+00  1.57772181e-30 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.06299969e-14  2.99997617e-16  1.03299993e-14  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.06542122e-14  3.14212604e-16  1.03399996e-14  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.06790740e-14  3.29074244e-16  1.03499997e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.07046111e-14  3.44611311e-16  1.03599998e-14  0.00000000e+00  1.57772181e-30 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.07308537e-14  3.60853821e-16  1.03699999e-14  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.07578330e-14  3.77833081e-16  1.03799999e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.07855817e-14  3.95581754e-16  1.03900000e-14  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.08141339e-14  4.14133910e-16  1.04000000e-14  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.08435251e-14  4.33525092e-16  1.04100000e-14  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.08737924e-14  4.53792381e-16  1.04200000e-14  0.00000000e+00  0.00000000e+00 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.09049744e-14  4.74974455e-16  1.04300000e-14  0.00000000e+00  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.09371117e-14  4.97111666e-16  1.04400000e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.09702461e-14  5.20246109e-16  1.04500000e-14  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.10044217e-14  5.44421694e-16  1.04600000e-14  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.10396842e-14  5.69684227e-16  1.04700000e-14  0.00000000e+00  1.57772181e-30 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.10760815e-14  5.96081491e-16  1.04800000e-14  0.00000000e+00  1.57772181e-30 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.11136633e-14  6.23663328e-16  1.04900000e-14  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.11524817e-14  6.52481731e-16  1.05000000e-14  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.11925909e-14  6.82590930e-16  1.05100000e-14  0.00000000e+00  1.57772181e-30 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.12340475e-14  7.14047493e-16  1.05200000e-14  0.00000000e+00  1.57772181e-30 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.12769104e-14  7.46910421e-16  1.05300000e-14  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.13212413e-14  7.81241256e-16  1.05400000e-14  0.00000000e+00  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.13671042e-14  8.17104184e-16  1.05500000e-14  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.14145662e-14  8.54566152e-16  1.05600000e-14  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.14636970e-14  8.93696982e-16  1.05700000e-14  0.00000000e+00  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.15145695e-14  9.34569495e-16  1.05800000e-14  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.15672596e-14  9.77259636e-16  1.05900000e-14  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.16218466e-14  1.02184661e-15  1.06000000e-14  0.00000000e+00  0.00000000e+00 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.16784130e-14  1.06841302e-15  1.06100000e-14  0.00000000e+00  1.57772181e-30 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.17370450e-14  1.11704499e-15  1.06200000e-14  0.00000000e+00  1.57772181e-30 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.17978324e-14  1.16783237e-15  1.06300000e-14  0.00000000e+00  0.00000000e+00 
