v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.9719800000e-08 2.9719600000e-08 1.7033020000e-13 0.0000000000e+00 2.9669799998e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.9938900000e-08 2.9938700000e-08 1.8033100000e-13 0.0000000000e+00 1.9668999998e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.0156100000e-08 3.0155900000e-08 1.9033160000e-13 0.0000000000e+00 9.6683999976e-15
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -3.0372000000e-08 3.0371800000e-08 2.0033210000e-13 0.0000000000e+00 3.3210000242e-16
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -3.0587000000e-08 3.0586800000e-08 2.1033250000e-13 0.0000000000e+00 1.0332500002e-14
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.0801500000e-08 3.0801300000e-08 2.2033270000e-13 0.0000000000e+00 2.0332700002e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.1015700000e-08 3.1015500000e-08 2.3033290000e-13 0.0000000000e+00 3.0332900002e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.1229900000e-08 3.1229600000e-08 2.4033310000e-13 0.0000000000e+00 5.9666900003e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.1444200000e-08 3.1443900000e-08 2.5033320000e-13 0.0000000000e+00 4.9666799996e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.1658700000e-08 3.1658500000e-08 2.6033330000e-13 0.0000000000e+00 6.0333300002e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.1873700000e-08 3.1873400000e-08 2.7033340000e-13 0.0000000000e+00 2.9666599996e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.2089100000e-08 3.2088800000e-08 2.8033340000e-13 0.0000000000e+00 1.9666600003e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.2305100000e-08 3.2304800000e-08 2.9033350000e-13 0.0000000000e+00 9.6665000030e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.2521800000e-08 3.2521500000e-08 3.0033350000e-13 0.0000000000e+00 3.3350000363e-16
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.2739200000e-08 3.2738900000e-08 3.1033350000e-13 0.0000000000e+00 1.0333500004e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2957400000e-08 3.2957100000e-08 3.2033360000e-13 0.0000000000e+00 2.0333599997e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3176400000e-08 3.3176000000e-08 3.3033360000e-13 0.0000000000e+00 6.9666399995e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.3396200000e-08 3.3395900000e-08 3.4033360000e-13 0.0000000000e+00 4.0333599997e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.3617000000e-08 3.3616700000e-08 3.5033360000e-13 0.0000000000e+00 5.0333600004e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.3838800000e-08 3.3838400000e-08 3.6033360000e-13 0.0000000000e+00 3.9666399995e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.4061500000e-08 3.4061100000e-08 3.7033360000e-13 0.0000000000e+00 2.9666399995e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.4285200000e-08 3.4284800000e-08 3.8033360000e-13 0.0000000000e+00 1.9666400002e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.4510000000e-08 3.4509600000e-08 3.9033360000e-13 0.0000000000e+00 9.6664000018e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.4735900000e-08 3.4735500000e-08 4.0033360000e-13 0.0000000000e+00 3.3360000484e-16
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.4962800000e-08 3.4962400000e-08 4.1033360000e-13 0.0000000000e+00 1.0333600005e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.5190900000e-08 3.5190400000e-08 4.2033360000e-13 0.0000000000e+00 7.9666400001e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.5420100000e-08 3.5419600000e-08 4.3033360000e-13 0.0000000000e+00 6.9666399994e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.5650400000e-08 3.5650000000e-08 4.4033360000e-13 0.0000000000e+00 4.0333599998e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.5882000000e-08 3.5881500000e-08 4.5033360000e-13 0.0000000000e+00 4.9666400001e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.6114700000e-08 3.6114200000e-08 4.6033360000e-13 0.0000000000e+00 3.9666400001e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.6348700000e-08 3.6348200000e-08 4.7033360000e-13 0.0000000000e+00 2.9666400001e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.6583800000e-08 3.6583400000e-08 4.8033360000e-13 0.0000000000e+00 8.0333599998e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.6820300000e-08 3.6819800000e-08 4.9033360000e-13 0.0000000000e+00 9.6664000006e-15
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.7058000000e-08 3.7057500000e-08 5.0033360000e-13 0.0000000000e+00 3.3359999943e-16
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.7297000000e-08 3.7296400000e-08 5.1033360000e-13 0.0000000000e+00 8.9666399999e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.7537200000e-08 3.7536700000e-08 5.2033360000e-13 0.0000000000e+00 2.0333600006e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.7778800000e-08 3.7778300000e-08 5.3033360000e-13 0.0000000000e+00 3.0333600006e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.8021700000e-08 3.8021200000e-08 5.4033360000e-13 0.0000000000e+00 4.0333599999e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.8265900000e-08 3.8265400000e-08 5.5033360000e-13 0.0000000000e+00 5.0333599999e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.8511500000e-08 3.8511000000e-08 5.6033360000e-13 0.0000000000e+00 6.0333600006e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.8758500000e-08 3.8757900000e-08 5.7033360000e-13 0.0000000000e+00 2.9666399999e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.9006800000e-08 3.9006200000e-08 5.8033360000e-13 0.0000000000e+00 1.9666399999e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.9256500000e-08 3.9255900000e-08 5.9033360000e-13 0.0000000000e+00 9.6664000060e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.9507600000e-08 3.9507000000e-08 6.0033360000e-13 0.0000000000e+00 3.3360000064e-16
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.9760100000e-08 3.9759500000e-08 6.1033360000e-13 0.0000000000e+00 1.0333600001e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.0014000000e-08 4.0013400000e-08 6.2033360000e-13 0.0000000000e+00 2.0333599994e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.0269400000e-08 4.0268800000e-08 6.3033360000e-13 0.0000000000e+00 3.0333600001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.0526200000e-08 4.0525600000e-08 6.4033360000e-13 0.0000000000e+00 4.0333599994e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.0784500000e-08 4.0783800000e-08 6.5033360000e-13 0.0000000000e+00 4.9666400005e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.1044200000e-08 4.1043600000e-08 6.6033360000e-13 0.0000000000e+00 6.0333600001e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.1305500000e-08 4.1304800000e-08 6.7033360000e-13 0.0000000000e+00 2.9666400005e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.1568200000e-08 4.1567500000e-08 6.8033360000e-13 0.0000000000e+00 1.9666399998e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.1832400000e-08 4.1831700000e-08 6.9033360000e-13 0.0000000000e+00 9.6664000048e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.2098100000e-08 4.2097400000e-08 7.0033360000e-13 0.0000000000e+00 3.3360000185e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.2365400000e-08 4.2364700000e-08 7.1033360000e-13 0.0000000000e+00 1.0333599995e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.2634200000e-08 4.2633400000e-08 7.2033360000e-13 0.0000000000e+00 7.9666399997e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.2904500000e-08 4.2903800000e-08 7.3033360000e-13 0.0000000000e+00 3.0333600002e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.3176400000e-08 4.3175600000e-08 7.4033360000e-13 0.0000000000e+00 5.9666399997e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.3449800000e-08 4.3449100000e-08 7.5033360000e-13 0.0000000000e+00 5.0333600002e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.3724900000e-08 4.3724100000e-08 7.6033360000e-13 0.0000000000e+00 3.9666400004e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.4001500000e-08 4.4000700000e-08 7.7033360000e-13 0.0000000000e+00 2.9666400004e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.4279700000e-08 4.4279000000e-08 7.8033360000e-13 0.0000000000e+00 8.0333600008e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.4559600000e-08 4.4558800000e-08 7.9033360000e-13 0.0000000000e+00 9.6664000102e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.4841100000e-08 4.4840300000e-08 8.0033360000e-13 0.0000000000e+00 3.3359999645e-16
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.5124200000e-08 4.5123300000e-08 8.1033360000e-13 0.0000000000e+00 8.9666400002e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.5408900000e-08 4.5408100000e-08 8.2033360000e-13 0.0000000000e+00 2.0333599990e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.5695300000e-08 4.5694500000e-08 8.3033360000e-13 0.0000000000e+00 3.0333599996e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.5983400000e-08 4.5982500000e-08 8.4033360000e-13 0.0000000000e+00 5.9666400002e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.6273100000e-08 4.6272200000e-08 8.5033360000e-13 0.0000000000e+00 4.9666400002e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.6564500000e-08 4.6563700000e-08 8.6033360000e-13 0.0000000000e+00 6.0333599996e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.6857600000e-08 4.6856800000e-08 8.7033360000e-13 0.0000000000e+00 7.0333600003e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.7152500000e-08 4.7151600000e-08 8.8033360000e-13 0.0000000000e+00 1.9666400002e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.7449000000e-08 4.7448100000e-08 8.9033360000e-13 0.0000000000e+00 9.6664000023e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.7747300000e-08 4.7746400000e-08 9.0033360000e-13 0.0000000000e+00 3.3359999766e-16
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.8047300000e-08 4.8046400000e-08 9.1033360000e-13 0.0000000000e+00 1.0333599998e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.8349100000e-08 4.8348200000e-08 9.2033360000e-13 0.0000000000e+00 2.0333599998e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.8652700000e-08 4.8651700000e-08 9.3033360000e-13 0.0000000000e+00 6.9666400008e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.8958000000e-08 4.8957000000e-08 9.4033370000e-13 0.0000000000e+00 5.9666299995e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.9265100000e-08 4.9264100000e-08 9.5033370000e-13 0.0000000000e+00 4.9666299995e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.9574000000e-08 4.9573000000e-08 9.6033370000e-13 0.0000000000e+00 3.9666300001e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.9884700000e-08 4.9883700000e-08 9.7033370000e-13 0.0000000000e+00 2.9666300001e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.0197200000e-08 5.0196300000e-08 9.8033380000e-13 0.0000000000e+00 8.0333799998e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.0511600000e-08 5.0510600000e-08 9.9033380000e-13 0.0000000000e+00 9.6662000078e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.0827800000e-08 5.0826800000e-08 1.0003000000e-12 0.0000000000e+00 2.9999999887e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.1145800000e-08 5.1144800000e-08 1.0103000000e-12 0.0000000000e+00 1.0299999999e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.1465800000e-08 5.1464700000e-08 1.0203000000e-12 0.0000000000e+00 7.9700000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.1787500000e-08 5.1786500000e-08 1.0303000000e-12 0.0000000000e+00 3.0299999992e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.2111200000e-08 5.2110200000e-08 1.0403000000e-12 0.0000000000e+00 4.0299999999e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.2436800000e-08 5.2435700000e-08 1.0503000000e-12 0.0000000000e+00 4.9700000007e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.2764300000e-08 5.2763200000e-08 1.0603000000e-12 0.0000000000e+00 3.9700000007e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.3093700000e-08 5.3092600000e-08 1.0703000000e-12 0.0000000000e+00 2.9700000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.3425000000e-08 5.3423900000e-08 1.0803000000e-12 0.0000000000e+00 1.9700000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.3758300000e-08 5.3757200000e-08 1.0903000000e-12 0.0000000000e+00 9.6999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.4093500000e-08 5.4092400000e-08 1.1003000000e-12 0.0000000000e+00 3.0000000008e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.4430800000e-08 5.4429600000e-08 1.1103000000e-12 0.0000000000e+00 8.9699999999e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.4769900000e-08 5.4768800000e-08 1.1203000000e-12 0.0000000000e+00 2.0300000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.5111100000e-08 5.5110000000e-08 1.1303000000e-12 0.0000000000e+00 3.0300000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5454300000e-08 5.5453100000e-08 1.1403000000e-12 0.0000000000e+00 5.9699999999e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5799500000e-08 5.5798300000e-08 1.1503000000e-12 0.0000000000e+00 4.9699999999e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.6146700000e-08 5.6145500000e-08 1.1604000000e-12 0.0000000000e+00 3.9599999999e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.6496000000e-08 5.6494800000e-08 1.1704000000e-12 0.0000000000e+00 2.9600000005e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.6847300000e-08 5.6846100000e-08 1.1804000000e-12 0.0000000000e+00 1.9599999999e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.7200600000e-08 5.7199400000e-08 1.1904000000e-12 0.0000000000e+00 9.5999999987e-15
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.7556100000e-08 5.7554900000e-08 1.2004000000e-12 0.0000000000e+00 4.0000000790e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1894000000e-06 1.1894000000e-06 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.2665000000e-06 2.2665000000e-06 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2330000000e-06 3.2330000000e-06 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0905000000e-06 4.0905000000e-06 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.8412000000e-06 4.8412000000e-06 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.4882000000e-06 5.4882000000e-06 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.0351000000e-06 6.0351000000e-06 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.4876000000e-06 6.4876000000e-06 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.8530000000e-06 6.8530000000e-06 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.1417000000e-06 7.1417000000e-06 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.3659000000e-06 7.3659000000e-06 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.5392000000e-06 7.5392000000e-06 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.6747000000e-06 7.6747000000e-06 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.7832000000e-06 7.7832000000e-06 1.4032600000e-13 0.0000000000e+00 1.4032600000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.8730000000e-06 7.8730000000e-06 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.9500000000e-06 7.9500000000e-06 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.0181000000e-06 8.0181000000e-06 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.0801000000e-06 8.0801000000e-06 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.1377000000e-06 8.1377000000e-06 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.1921000000e-06 8.1921000000e-06 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.2441000000e-06 8.2441000000e-06 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.2944000000e-06 8.2944000000e-06 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.3433000000e-06 8.3433000000e-06 2.3033290000e-13 0.0000000000e+00 2.3033290000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.3911000000e-06 8.3911000000e-06 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.4382000000e-06 8.4382000000e-06 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.4846000000e-06 8.4846000000e-06 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.5305000000e-06 8.5305000000e-06 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.5760000000e-06 8.5760000000e-06 2.8033340000e-13 0.0000000000e+00 2.8033340000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.6211000000e-06 8.6211000000e-06 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.6660000000e-06 8.6660000000e-06 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.7107000000e-06 8.7107000000e-06 3.1033350000e-13 0.0000000000e+00 3.1033350000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.7553000000e-06 8.7553000000e-06 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.7997000000e-06 8.7997000000e-06 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.8440000000e-06 8.8440000000e-06 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.8883000000e-06 8.8883000000e-06 3.5033360000e-13 0.0000000000e+00 3.5033360000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.9325000000e-06 8.9325000000e-06 3.6033360000e-13 0.0000000000e+00 3.6033360000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.9767000000e-06 8.9767000000e-06 3.7033360000e-13 0.0000000000e+00 3.7033360000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.0209000000e-06 9.0209000000e-06 3.8033360000e-13 0.0000000000e+00 3.8033360000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.0651000000e-06 9.0651000000e-06 3.9033360000e-13 0.0000000000e+00 3.9033360000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.1093000000e-06 9.1093000000e-06 4.0033360000e-13 0.0000000000e+00 4.0033360000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.1535000000e-06 9.1535000000e-06 4.1033360000e-13 0.0000000000e+00 4.1033360000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.1978000000e-06 9.1978000000e-06 4.2033360000e-13 0.0000000000e+00 4.2033360000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.2421000000e-06 9.2421000000e-06 4.3033360000e-13 0.0000000000e+00 4.3033360000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.2865000000e-06 9.2865000000e-06 4.4033360000e-13 0.0000000000e+00 4.4033360000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.3309000000e-06 9.3309000000e-06 4.5033360000e-13 0.0000000000e+00 4.5033360000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.3754000000e-06 9.3754000000e-06 4.6033360000e-13 0.0000000000e+00 4.6033360000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.4200000000e-06 9.4200000000e-06 4.7033360000e-13 0.0000000000e+00 4.7033360000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.4647000000e-06 9.4647000000e-06 4.8033360000e-13 0.0000000000e+00 4.8033360000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.5094000000e-06 9.5094000000e-06 4.9033360000e-13 0.0000000000e+00 4.9033360000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.5542000000e-06 9.5542000000e-06 5.0033360000e-13 0.0000000000e+00 5.0033360000e-13
