	7.7501619338e-07

 61	1.1220180000e+02
	1.1220180000e+02
	7.2328901554e-07

 62	1.2589250000e+02
	1.2589250000e+02
	6.7501459243e-07

 63	1.4125380000e+02
	1.4125380000e+02
	6.2996245920e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.8791742617e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.4867895896e-07

 66	1.9952620000e+02
	1.9952620000e+02
	5.1205956685e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.7788460950e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.4599091919e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.1622614046e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.8844832346e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.6252475778e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.3833178982e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.1575385983e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.9468321975e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.7501927205e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.5666826839e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.3954227184e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.2355983539e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.0864467403e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.9472544775e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.8173579724e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.6961367869e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.5830129500e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.4774437384e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.3789271192e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.2869965035e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.2012077256e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.1211511941e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.0464463675e-07

 90	3.1623000000e+03
	3.1623000000e+03
	9.7673947396e-08

 91	3.5481000000e+03
	3.5481000000e+03
	9.1169622134e-08

 92	3.9811000000e+03
	3.9811000000e+03
	8.5099941246e-08

 93	4.4668000000e+03
	4.4668000000e+03
	7.9436767306e-08

 94	5.0119000000e+03
	5.0119000000e+03
	7.4153219755e-08

 95	5.6234000000e+03
	5.6234000000e+03
	6.9223550906e-08

 96	6.3096000000e+03
	6.3096000000e+03
	6.4623525128e-08

 97	7.0795000000e+03
	7.0795000000e+03
	6.0332412516e-08

 98	7.9433000000e+03
	7.9433000000e+03
	5.6329388422e-08

 99	8.9125000000e+03
	8.9125000000e+03
	5.2595627195e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.9112116631e-08

 101	1.1220200000e+04
	1.1220200000e+04
	4.5863929182e-08

 102	1.2589300000e+04
	1.2589300000e+04
	4.2834565482e-08

 103	1.4125400000e+04
	1.4125400000e+04
	4.0008749043e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.7373787606e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.4918476485e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.2629741035e-08

 107	2.2387200000e+04
	2.2387200000e+04
	3.0495461957e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.8507325374e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.6655181485e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.4930168471e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.3324028383e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.1829063196e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.0438099227e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.9144453505e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.7941900680e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.6824633726e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.5787241684e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.4824678749e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3932246768e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3105548443e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2340482162e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.1633215377e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.0980154826e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.0377933320e-08

 125	1.7782790000e+05
	1.7782790000e+05
	9.8233853635e-09

 126	1.9952620000e+05
	1.9952620000e+05
	9.3135277956e-09

 127	2.2387210000e+05
	2.2387210000e+05
	8.8455525548e-09

 128	2.5118860000e+05
	2.5118860000e+05
	8.4167867978e-09

 129	2.8183830000e+05
	2.8183830000e+05
	8.0247056021e-09

 130	3.1622780000e+05
	3.1622780000e+05
	7.6668963734e-09

 131	3.5481340000e+05
	3.5481340000e+05
	7.3410557824e-09

 132	3.9810720000e+05
	3.9810720000e+05
	7.0449982257e-09

 133	4.4668360000e+05
	4.4668360000e+05
	6.7766141988e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.5338809294e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.3148792546e-09

 136	6.3095730000e+05
	6.3095730000e+05
	6.1177446825e-09

 137	7.0794580000e+05
	7.0794580000e+05
	5.9407238616e-09

 138	7.9432820000e+05
	7.9432820000e+05
	5.7821276361e-09

 139	8.9125090000e+05
	8.9125090000e+05
	5.6403723281e-09

 140	1.0000000000e+06
	1.0000000000e+06
	5.5139368876e-09
