v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -2.1086460000e-10 2.1072460000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -2.1204660000e-10 2.1189660000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.1314910000e-10 2.1298910000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.1419090000e-10 2.1402090000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.1518540000e-10 2.1500540000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.1614220000e-10 2.1595220000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.1706870000e-10 2.1686870000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1797030000e-10 2.1776030000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.1885120000e-10 2.1863120000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.1971480000e-10 2.1948480000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.2056380000e-10 2.2032380000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.2140010000e-10 2.2115010000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.2222560000e-10 2.2196560000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.2304160000e-10 2.2277160000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.2384930000e-10 2.2356930000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.2464970000e-10 2.2435970000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.2544350000e-10 2.2514350000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.2623160000e-10 2.2592160000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.2701440000e-10 2.2669440000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.2779260000e-10 2.2746260000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.2856650000e-10 2.2822650000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.2933660000e-10 2.2898660000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.3010310000e-10 2.2974310000e-10 3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.3086640000e-10 2.3049640000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.3162670000e-10 2.3124670000e-10 3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.3238430000e-10 2.3199430000e-10 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.3313940000e-10 2.3273940000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.3389210000e-10 2.3348210000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.3464270000e-10 2.3422270000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.3539120000e-10 2.3496120000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.3613790000e-10 2.3569790000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.3688280000e-10 2.3643280000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.3762610000e-10 2.3716610000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.3836780000e-10 2.3789780000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.3910810000e-10 2.3862810000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.3984700000e-10 2.3935700000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.4058470000e-10 2.4008470000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.4132110000e-10 2.4081110000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.4205630000e-10 2.4153630000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.4279050000e-10 2.4226050000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.4352370000e-10 2.4298370000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.4425580000e-10 2.4370580000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.4498710000e-10 2.4442710000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.4571740000e-10 2.4514740000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.4644690000e-10 2.4586690000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.4717570000e-10 2.4658570000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.4790360000e-10 2.4730360000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.4863080000e-10 2.4802080000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.4935740000e-10 2.4873740000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.5008320000e-10 2.4945320000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.5080840000e-10 2.5016840000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.5153310000e-10 2.5088310000e-10 6.5000000000e-13 0.0000000000e+00 5.9170878779e-26
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.5225710000e-10 2.5159710000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.5298050000e-10 2.5231050000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.5370350000e-10 2.5302350000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.5442590000e-10 2.5373590000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.5514780000e-10 2.5444780000e-10 7.0000000000e-13 0.0000000000e+00 4.3822801007e-26
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.5586920000e-10 2.5515920000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.5659020000e-10 2.5587020000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.5731070000e-10 2.5658070000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5803080000e-10 2.5729080000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.5875040000e-10 2.5800040000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.5946970000e-10 2.5870970000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.6018860000e-10 2.5941860000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.6090710000e-10 2.6012710000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.6162530000e-10 2.6083530000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.6234310000e-10 2.6154310000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.6306060000e-10 2.6225060000e-10 8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.6377780000e-10 2.6295780000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.6449460000e-10 2.6366460000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.6521120000e-10 2.6437120000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.6592740000e-10 2.6507740000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.6664340000e-10 2.6578340000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.6735910000e-10 2.6648910000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.6807450000e-10 2.6719450000e-10 8.8000000000e-13 0.0000000000e+00 5.0689046326e-26
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.6878970000e-10 2.6789970000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.6950460000e-10 2.6860460000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.7021930000e-10 2.6930930000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.7093370000e-10 2.7001370000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.7164790000e-10 2.7071790000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.7236190000e-10 2.7142190000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.7307560000e-10 2.7212560000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.7378920000e-10 2.7282920000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.7450250000e-10 2.7353250000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.7521570000e-10 2.7423570000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.7592860000e-10 2.7493860000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.7664140000e-10 2.7564140000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.7735400000e-10 2.7634400000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.7806640000e-10 2.7704640000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.7877860000e-10 2.7774860000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.7949070000e-10 2.7845070000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.8020260000e-10 2.7915260000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.8091430000e-10 2.7985430000e-10 1.0600000000e-12 0.0000000000e+00 4.5842284924e-26
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.8162590000e-10 2.8055590000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.8233730000e-10 2.8125730000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.8304860000e-10 2.8195860000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.8375970000e-10 2.8265970000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.8447070000e-10 2.8336070000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.8518160000e-10 2.8406160000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.8589230000e-10 2.8476230000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.8660290000e-10 2.8546290000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.8731340000e-10 2.8616340000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.8802370000e-10 2.8686370000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.8873390000e-10 2.8756390000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.8944400000e-10 2.8826400000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.9015400000e-10 2.8896400000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.9086390000e-10 2.8966390000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.1286000000e-09 7.1286000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.2562700000e-08 1.2562700000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.6486700000e-08 1.6486600000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000002e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9165100000e-08 1.9165100000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.0915900000e-08 2.0915800000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.2043500000e-08 2.2043400000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.2783600000e-08 2.2783500000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.3291200000e-08 2.3291100000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.3659100000e-08 2.3659000000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3941200000e-08 2.3941100000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.4168700000e-08 2.4168600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4360300000e-08 2.4360200000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.4527400000e-08 2.4527200000e-08 1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.4677100000e-08 2.4676900000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.4814200000e-08 2.4814100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4941900000e-08 2.4941800000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.5062500000e-08 2.5062300000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.5177400000e-08 2.5177300000e-08 1.8000000000e-13 0.0000000000e+00 8.0000000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.5288000000e-08 2.5287800000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.5394900000e-08 2.5394700000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5498900000e-08 2.5498700000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5600500000e-08 2.5600300000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.5700000000e-08 2.5699800000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5797800000e-08 2.5797600000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5894100000e-08 2.5893900000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.5989200000e-08 2.5988900000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.6083100000e-08 2.6082800000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.6176000000e-08 2.6175700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.6268100000e-08 2.6267800000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6359400000e-08 2.6359100000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.6450000000e-08 2.6449700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6540100000e-08 2.6539700000e-08 3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.6629500000e-08 2.6629200000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.6718500000e-08 2.6718100000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.6807000000e-08 2.6806600000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.6895100000e-08 2.6894700000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.6982800000e-08 2.6982400000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.7070200000e-08 2.7069800000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.7157200000e-08 2.7156800000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.7244000000e-08 2.7243600000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.7330400000e-08 2.7330000000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.7416700000e-08 2.7416200000e-08 4.2000000000e-13 0.0000000000e+00 7.9999999997e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.7502600000e-08 2.7502200000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.7588400000e-08 2.7588000000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.7673900000e-08 2.7673500000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.7759300000e-08 2.7758800000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.7844500000e-08 2.7844000000e-08 4.7000000000e-13 0.0000000000e+00 2.9999999997e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.7929500000e-08 2.7929000000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.8014300000e-08 2.8013900000e-08 4.9000000000e-13 0.0000000000e+00 8.9999999998e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.8099000000e-08 2.8098500000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
