v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 0.000000e+00 -2.057900e-12 1.707900e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 0.000000e+00 -2.068700e-12 1.708700e-12 3.600000e-13 0.000000e+00 2.524355e-28
3.700000e-01 3.700000e-01 0.000000e+00 -2.079400e-12 1.709400e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 0.000000e+00 -2.090200e-12 1.710200e-12 3.800000e-13 0.000000e+00 2.524355e-28
3.900000e-01 3.900000e-01 0.000000e+00 -2.100900e-12 1.710900e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -2.111600e-12 1.711600e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -2.122300e-12 1.712300e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -2.133000e-12 1.713000e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 0.000000e+00 -2.143700e-12 1.713700e-12 4.300000e-13 0.000000e+00 2.524355e-28
4.400000e-01 4.400000e-01 0.000000e+00 -2.154400e-12 1.714400e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.165100e-12 1.715100e-12 4.500000e-13 0.000000e+00 3.534097e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.175800e-12 1.715800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -2.186400e-12 1.716400e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 0.000000e+00 -2.197100e-12 1.717100e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 0.000000e+00 -2.207800e-12 1.717800e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -2.218400e-12 1.718400e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -2.229100e-12 1.719100e-12 5.100000e-13 0.000000e+00 2.019484e-28
5.200000e-01 5.200000e-01 0.000000e+00 -2.239700e-12 1.719700e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 0.000000e+00 -2.250400e-12 1.720400e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -2.261000e-12 1.721000e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -2.271600e-12 1.721600e-12 5.500000e-13 0.000000e+00 4.038968e-28
5.600000e-01 5.600000e-01 0.000000e+00 -2.282300e-12 1.722300e-12 5.600000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -2.292900e-12 1.722900e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -2.303500e-12 1.723500e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -2.314100e-12 1.724100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 0.000000e+00 -2.324800e-12 1.724800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -2.335400e-12 1.725400e-12 6.100000e-13 0.000000e+00 2.019484e-28
6.200000e-01 6.200000e-01 0.000000e+00 -2.346000e-12 1.726000e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.356600e-12 1.726600e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -2.367200e-12 1.727200e-12 6.400000e-13 0.000000e+00 2.019484e-28
6.500000e-01 6.500000e-01 0.000000e+00 -2.377800e-12 1.727800e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -2.388400e-12 1.728400e-12 6.600000e-13 0.000000e+00 2.019484e-28
6.700000e-01 6.700000e-01 0.000000e+00 -2.399100e-12 1.729100e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.409700e-12 1.729700e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 0.000000e+00 -2.420300e-12 1.730300e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -2.430900e-12 1.730900e-12 7.000000e-13 0.000000e+00 4.038968e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.441500e-12 1.731500e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.452100e-12 1.732100e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.462700e-12 1.732700e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.473300e-12 1.733300e-12 7.400000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 0.000000e+00 -2.483800e-12 1.733800e-12 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -2.494400e-12 1.734400e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.505000e-12 1.735000e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.515600e-12 1.735600e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.526200e-12 1.736200e-12 7.900000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -2.536800e-12 1.736800e-12 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -2.547400e-12 1.737400e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.558000e-12 1.738000e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.568600e-12 1.738600e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.579100e-12 1.739100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.589700e-12 1.739700e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.600300e-12 1.740300e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.610900e-12 1.740900e-12 8.700000e-13 0.000000e+00 3.029226e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.621500e-12 1.741500e-12 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -2.632100e-12 1.742100e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.642600e-12 1.742600e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.653200e-12 1.743200e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.663800e-12 1.743800e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -2.674400e-12 1.744400e-12 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -2.685000e-12 1.745000e-12 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.695500e-12 1.745500e-12 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -2.706100e-12 1.746100e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.716700e-12 1.746700e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -2.727300e-12 1.747300e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.737800e-12 1.747800e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.748400e-12 1.748400e-12 1.000000e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.759000e-12 1.749000e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.769500e-12 1.749500e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.780100e-12 1.750100e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.790700e-12 1.750700e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.801300e-12 1.751300e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.811800e-12 1.751800e-12 1.060000e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.822400e-12 1.752400e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.833000e-12 1.753000e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.843500e-12 1.753500e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.854100e-12 1.754100e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.864700e-12 1.754700e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.875200e-12 1.755200e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.885800e-12 1.755800e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.896400e-12 1.756400e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.906900e-12 1.756900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.917500e-12 1.757500e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.928100e-12 1.758100e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.938600e-12 1.758600e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.949200e-12 1.759200e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.959800e-12 1.759800e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.518120e-11 9.517120e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.695745e-10 1.695545e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 2.000000e-01 -2.249494e-10 2.249194e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.639269e-10 2.638869e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -2.899054e-10 2.898554e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -3.065387e-10 3.064787e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -3.170247e-10 3.169547e-10 7.000000e-14 0.000000e+00 3.180687e-26
8.000000e-02 8.000000e-02 2.000000e-01 -3.236996e-10 3.236196e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 2.000000e-01 -3.280670e-10 3.279770e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 2.000000e-01 -3.310309e-10 3.309309e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.331223e-10 3.330123e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -3.346554e-10 3.345354e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -3.358196e-10 3.356896e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -3.367326e-10 3.365926e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 2.000000e-01 -3.374695e-10 3.373195e-10 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.380797e-10 3.379197e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -3.385967e-10 3.384267e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -3.390435e-10 3.388635e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -3.394365e-10 3.392465e-10 1.900000e-13 0.000000e+00 2.723779e-26
2.000000e-01 2.000000e-01 2.000000e-01 -3.397876e-10 3.395876e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 2.000000e-01 -3.401055e-10 3.398955e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.403967e-10 3.401767e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 2.000000e-01 -3.406662e-10 3.404362e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.409180e-10 3.406780e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.411549e-10 3.409049e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -3.413793e-10 3.411193e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -3.415933e-10 3.413233e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 2.000000e-01 -3.417983e-10 3.415183e-10 2.800000e-13 0.000000e+00 2.786888e-26
2.900000e-01 2.900000e-01 2.000000e-01 -3.419956e-10 3.417056e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -3.421862e-10 3.418862e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -3.423710e-10 3.420610e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 2.000000e-01 -3.425508e-10 3.422308e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.427260e-10 3.423960e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 2.000000e-01 -3.428973e-10 3.425573e-10 3.400000e-13 0.000000e+00 3.014080e-26
3.500000e-01 3.500000e-01 2.000000e-01 -3.430650e-10 3.427150e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.432296e-10 3.428696e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 2.000000e-01 -3.433913e-10 3.430213e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 2.000000e-01 -3.435505e-10 3.431705e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 2.000000e-01 -3.437074e-10 3.433174e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 2.000000e-01 -3.438621e-10 3.434621e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 2.000000e-01 -3.440150e-10 3.436050e-10 4.100000e-13 0.000000e+00 5.003271e-26
4.200000e-01 4.200000e-01 2.000000e-01 -3.441661e-10 3.437461e-10 4.200000e-13 0.000000e+00 6.765271e-26
4.300000e-01 4.300000e-01 2.000000e-01 -3.443156e-10 3.438856e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 2.000000e-01 -3.444637e-10 3.440237e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.446104e-10 3.441604e-10 4.500000e-13 0.000000e+00 8.628245e-26
4.600000e-01 4.600000e-01 2.000000e-01 -3.447558e-10 3.442958e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -3.449001e-10 3.444301e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.450433e-10 3.445633e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 2.000000e-01 -3.451855e-10 3.446955e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -3.453268e-10 3.448268e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -3.454672e-10 3.449572e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -3.456068e-10 3.450868e-10 5.200000e-13 0.000000e+00 6.644102e-26
5.300000e-01 5.300000e-01 2.000000e-01 -3.457456e-10 3.452156e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.400000e-01 5.400000e-01 2.000000e-01 -3.458837e-10 3.453437e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -3.460212e-10 3.454712e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -3.461580e-10 3.455980e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.462942e-10 3.457242e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 2.000000e-01 -3.464298e-10 3.458498e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 2.000000e-01 -3.465649e-10 3.459749e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.466995e-10 3.460995e-10 6.000000e-13 0.000000e+00 2.887862e-26
6.100000e-01 6.100000e-01 2.000000e-01 -3.468336e-10 3.462236e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -3.469673e-10 3.463473e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -3.471005e-10 3.464705e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 2.000000e-01 -3.472333e-10 3.465933e-10 6.400000e-13 0.000000e+00 4.160137e-26
6.500000e-01 6.500000e-01 2.000000e-01 -3.473657e-10 3.467157e-10 6.500000e-13 0.000000e+00 5.917088e-26
6.600000e-01 6.600000e-01 2.000000e-01 -3.474977e-10 3.468377e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.700000e-01 6.700000e-01 2.000000e-01 -3.476294e-10 3.469594e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 2.000000e-01 -3.477607e-10 3.470807e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -3.478917e-10 3.472017e-10 6.900000e-13 0.000000e+00 2.625329e-26
7.000000e-01 7.000000e-01 2.000000e-01 -3.480224e-10 3.473224e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -3.481528e-10 3.474428e-10 7.100000e-13 0.000000e+00 4.190429e-26
7.200000e-01 7.200000e-01 2.000000e-01 -3.482829e-10 3.475629e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 2.000000e-01 -3.484127e-10 3.476827e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 2.000000e-01 -3.485422e-10 3.478022e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -3.486715e-10 3.479215e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.600000e-01 7.600000e-01 2.000000e-01 -3.488006e-10 3.480406e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -3.489294e-10 3.481594e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -3.490580e-10 3.482780e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -3.491863e-10 3.483963e-10 7.900000e-13 0.000000e+00 5.614165e-26
8.000000e-01 8.000000e-01 2.000000e-01 -3.493145e-10 3.485145e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 2.000000e-01 -3.494424e-10 3.486324e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 2.000000e-01 -3.495702e-10 3.487502e-10 8.200000e-13 0.000000e+00 4.836664e-26
8.300000e-01 8.300000e-01 2.000000e-01 -3.496977e-10 3.488677e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -3.498251e-10 3.489851e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 2.000000e-01 -3.499523e-10 3.491023e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 2.000000e-01 -3.500793e-10 3.492193e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 2.000000e-01 -3.502061e-10 3.493361e-10 8.700000e-13 0.000000e+00 3.301856e-26
8.800000e-01 8.800000e-01 2.000000e-01 -3.503328e-10 3.494528e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -3.504593e-10 3.495693e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -3.505857e-10 3.496857e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 2.000000e-01 -3.507119e-10 3.498019e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -3.508380e-10 3.499180e-10 9.200000e-13 0.000000e+00 3.392733e-26
