v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -2.646456e-13 4.645600e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -2.746487e-13 4.648700e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -2.846518e-13 4.651800e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -2.946547e-13 4.654700e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -3.046576e-13 4.657600e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -3.146604e-13 4.660400e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -3.246632e-13 4.663200e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -3.346659e-13 4.665900e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -3.446685e-13 4.668500e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -3.546711e-13 4.671100e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -3.646737e-13 4.673700e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -3.746763e-13 4.676300e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -3.846788e-13 4.678800e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -3.946813e-13 4.681300e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.046837e-13 4.683700e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -4.146862e-13 4.686200e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -4.246886e-13 4.688600e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.346910e-13 4.691000e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -4.446933e-13 4.693300e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.546957e-13 4.695700e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -4.646980e-13 4.698000e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -4.747004e-13 4.700400e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.847027e-13 4.702700e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -4.947050e-13 4.705000e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.047073e-13 4.707300e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.147096e-13 4.709600e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 0.000000e+00 -5.247118e-13 4.711800e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.347141e-13 4.714100e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.447164e-13 4.716400e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.547186e-13 4.718600e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -5.647208e-13 4.720800e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 0.000000e+00 -5.747231e-13 4.723100e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -5.847253e-13 4.725300e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -5.947275e-13 4.727500e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.047297e-13 4.729700e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.147319e-13 4.731900e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.247341e-13 4.734100e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -6.347363e-13 4.736300e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.447385e-13 4.738500e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -6.547407e-13 4.740700e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -6.647428e-13 4.742800e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.747450e-13 4.745000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.847472e-13 4.747200e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -6.947493e-13 4.749300e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.047515e-13 4.751500e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.147537e-13 4.753700e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.247558e-13 4.755800e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.347580e-13 4.758000e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.447601e-13 4.760100e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.547622e-13 4.762200e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.647644e-13 4.764400e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.747665e-13 4.766500e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.847686e-13 4.768600e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -7.947708e-13 4.770800e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.047729e-13 4.772900e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.147750e-13 4.775000e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.247771e-13 4.777100e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.347793e-13 4.779300e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.447814e-13 4.781400e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.547835e-13 4.783500e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.647856e-13 4.785600e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.747877e-13 4.787700e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.847898e-13 4.789800e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.947919e-13 4.791900e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.047940e-13 4.794000e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.147961e-13 4.796100e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.247982e-13 4.798200e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.348003e-13 4.800300e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.448024e-13 4.802400e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -9.548045e-13 4.804500e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -9.648066e-13 4.806600e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -9.748087e-13 4.808700e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.848108e-13 4.810800e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.948129e-13 4.812900e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -1.004800e-12 4.815000e-15 1.000000e-12 0.000000e+00 1.500000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.014800e-12 4.817000e-15 1.010000e-12 0.000000e+00 1.700000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.024800e-12 4.819100e-15 1.020000e-12 0.000000e+00 1.910000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.034800e-12 4.821200e-15 1.030000e-12 0.000000e+00 2.120000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.044800e-12 4.823300e-15 1.040000e-12 0.000000e+00 2.330000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.054800e-12 4.825400e-15 1.050000e-12 0.000000e+00 2.540000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.064800e-12 4.827400e-15 1.060000e-12 0.000000e+00 2.740000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.074800e-12 4.829500e-15 1.070000e-12 0.000000e+00 2.950000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.084800e-12 4.831600e-15 1.080000e-12 0.000000e+00 3.160000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.094800e-12 4.833700e-15 1.090000e-12 0.000000e+00 3.370000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.104800e-12 4.835700e-15 1.100000e-12 0.000000e+00 3.570000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.114800e-12 4.837800e-15 1.110000e-12 0.000000e+00 3.780000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.124800e-12 4.839900e-15 1.120000e-12 0.000000e+00 3.990000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.134800e-12 4.841900e-15 1.130000e-12 0.000000e+00 4.190000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.144800e-12 4.844000e-15 1.140000e-12 0.000000e+00 4.400000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.154800e-12 4.846100e-15 1.150000e-12 0.000000e+00 4.610000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.164800e-12 4.848100e-15 1.160000e-12 0.000000e+00 4.810000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.174900e-12 4.850200e-15 1.170000e-12 0.000000e+00 4.980000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.184900e-12 4.852300e-15 1.180000e-12 0.000000e+00 4.770000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.194900e-12 4.854300e-15 1.190000e-12 0.000000e+00 4.570000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.204900e-12 4.856400e-15 1.200000e-12 0.000000e+00 4.360000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.273600e-12 2.263600e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -3.874200e-12 3.854200e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 2.000000e-01 -4.919400e-12 4.889400e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -5.558000e-12 5.518000e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 2.000000e-01 -5.935300e-12 5.885300e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -6.160400e-12 6.100400e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -6.300500e-12 6.230500e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 2.000000e-01 -6.393100e-12 6.313100e-12 8.000000e-14 0.000000e+00 1.161203e-27
9.000000e-02 9.000000e-02 2.000000e-01 -6.458300e-12 6.368300e-12 9.000000e-14 0.000000e+00 6.184669e-28
1.000000e-01 1.000000e-01 2.000000e-01 -6.507100e-12 6.407100e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -6.545600e-12 6.435600e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -6.577400e-12 6.457400e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -6.604600e-12 6.474600e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 2.000000e-01 -6.628700e-12 6.488700e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -6.650500e-12 6.500500e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -6.670600e-12 6.510600e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -6.689400e-12 6.519400e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 2.000000e-01 -6.707300e-12 6.527300e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -6.724400e-12 6.534400e-12 1.900000e-13 0.000000e+00 5.806016e-28
2.000000e-01 2.000000e-01 2.000000e-01 -6.740900e-12 6.540900e-12 2.000000e-13 0.000000e+00 7.573065e-28
2.100000e-01 2.100000e-01 2.000000e-01 -6.757000e-12 6.547000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -6.772600e-12 6.552600e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 2.000000e-01 -6.787900e-12 6.557900e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -6.802900e-12 6.562900e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -6.817700e-12 6.567700e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -6.832400e-12 6.572400e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -6.846800e-12 6.576800e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -6.861100e-12 6.581100e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -6.875300e-12 6.585300e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -6.889400e-12 6.589400e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.903300e-12 6.593300e-12 3.100000e-13 0.000000e+00 7.573065e-28
3.200000e-01 3.200000e-01 2.000000e-01 -6.917200e-12 6.597200e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -6.931100e-12 6.601100e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -6.944800e-12 6.604800e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 2.000000e-01 -6.958500e-12 6.608500e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -6.972200e-12 6.612200e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -6.985800e-12 6.615800e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -6.999300e-12 6.619300e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 2.000000e-01 -7.012800e-12 6.622800e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 2.000000e-01 -7.026300e-12 6.626300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -7.039800e-12 6.629800e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.200000e-01 4.200000e-01 2.000000e-01 -7.053200e-12 6.633200e-12 4.200000e-13 0.000000e+00 6.058452e-28
4.300000e-01 4.300000e-01 2.000000e-01 -7.066600e-12 6.636600e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -7.079900e-12 6.639900e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -7.093300e-12 6.643300e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -7.106600e-12 6.646600e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -7.119900e-12 6.649900e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -7.133200e-12 6.653200e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -7.146400e-12 6.656400e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -7.159700e-12 6.659700e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -7.172900e-12 6.662900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -7.186100e-12 6.666100e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -7.199300e-12 6.669300e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 2.000000e-01 -7.212500e-12 6.672500e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 2.000000e-01 -7.225700e-12 6.675700e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -7.238800e-12 6.678800e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -7.252000e-12 6.682000e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 2.000000e-01 -7.265100e-12 6.685100e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -7.278300e-12 6.688300e-12 5.900000e-13 0.000000e+00 1.110716e-27
6.000000e-01 6.000000e-01 2.000000e-01 -7.291400e-12 6.691400e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.100000e-01 6.100000e-01 2.000000e-01 -7.304500e-12 6.694500e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -7.317600e-12 6.697600e-12 6.200000e-13 0.000000e+00 7.068194e-28
6.300000e-01 6.300000e-01 2.000000e-01 -7.330700e-12 6.700700e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -7.343800e-12 6.703800e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -7.356900e-12 6.706900e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -7.370000e-12 6.710000e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -7.383000e-12 6.713000e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -7.396100e-12 6.716100e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -7.409200e-12 6.719200e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.422200e-12 6.722200e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.435300e-12 6.725300e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.448300e-12 6.728300e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.461300e-12 6.731300e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.474400e-12 6.734400e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -7.487400e-12 6.737400e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.500400e-12 6.740400e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -7.513400e-12 6.743400e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -7.526500e-12 6.746500e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -7.539500e-12 6.749500e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -7.552500e-12 6.752500e-12 8.000000e-13 0.000000e+00 1.009742e-27
8.100000e-01 8.100000e-01 2.000000e-01 -7.565500e-12 6.755500e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -7.578500e-12 6.758500e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -7.591500e-12 6.761500e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -7.604500e-12 6.764500e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -7.617500e-12 6.767500e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 2.000000e-01 -7.630500e-12 6.770500e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -7.643400e-12 6.773400e-12 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 2.000000e-01 -7.656400e-12 6.776400e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -7.669400e-12 6.779400e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -7.682400e-12 6.782400e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 2.000000e-01 -7.695300e-12 6.785300e-12 9.100000e-13 0.000000e+00 1.009742e-27
9.200000e-01 9.200000e-01 2.000000e-01 -7.708300e-12 6.788300e-12 9.200000e-13 0.000000e+00 1.615587e-27
