v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.000000e-01 5.000000e-01 0.000000e+00 -4.587510e-10 4.587505e-10 5.000000e-16 -2.659690e-17 2.659690e-17
5.100000e-01 5.100000e-01 0.000000e+00 -4.600454e-10 4.600450e-10 5.100000e-16 -2.659620e-17 8.340380e-17
5.200000e-01 5.200000e-01 0.000000e+00 -4.613173e-10 4.613168e-10 5.200000e-16 -2.659560e-17 6.595600e-18
5.300000e-01 5.300000e-01 0.000000e+00 -4.625673e-10 4.625668e-10 5.300000e-16 -2.659510e-17 3.404900e-18
5.400000e-01 5.400000e-01 0.000000e+00 -4.637962e-10 4.637957e-10 5.400000e-16 -2.659460e-17 1.340540e-17
5.500000e-01 5.500000e-01 0.000000e+00 -4.650048e-10 4.650043e-10 5.500000e-16 -2.659410e-17 2.340590e-17
5.600000e-01 5.600000e-01 0.000000e+00 -4.661938e-10 4.661932e-10 5.600000e-16 -2.659360e-17 6.659360e-17
5.700000e-01 5.700000e-01 0.000000e+00 -4.673637e-10 4.673632e-10 5.700000e-16 -2.659320e-17 4.340680e-17
5.800000e-01 5.800000e-01 0.000000e+00 -4.685153e-10 4.685148e-10 5.800000e-16 -2.659280e-17 5.340720e-17
5.900000e-01 5.900000e-01 0.000000e+00 -4.696491e-10 4.696486e-10 5.900000e-16 -2.659240e-17 6.340760e-17
6.000000e-01 6.000000e-01 0.000000e+00 -4.707657e-10 4.707651e-10 6.000000e-16 -2.659210e-17 2.659210e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.718656e-10 4.718650e-10 6.100000e-16 -2.659180e-17 1.659180e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.729494e-10 4.729488e-10 6.200000e-16 -2.659150e-17 6.591500e-18
6.300000e-01 6.300000e-01 0.000000e+00 -4.740174e-10 4.740168e-10 6.300000e-16 -2.659120e-17 3.408800e-18
6.400000e-01 6.400000e-01 0.000000e+00 -4.750703e-10 4.750697e-10 6.400000e-16 -2.659090e-17 1.340910e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.761084e-10 4.761077e-10 6.500000e-16 -2.659070e-17 7.659070e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.771321e-10 4.771315e-10 6.600000e-16 -2.659040e-17 3.340960e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.781419e-10 4.781413e-10 6.700000e-16 -2.659020e-17 4.340980e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.791382e-10 4.791375e-10 6.800000e-16 -2.659000e-17 4.659000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -4.801212e-10 4.801206e-10 6.900000e-16 -2.658980e-17 6.341020e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.810915e-10 4.810908e-10 7.000000e-16 -2.658960e-17 2.658960e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.820493e-10 4.820486e-10 7.100000e-16 -2.658940e-17 1.658940e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.829950e-10 4.829943e-10 7.200000e-16 -2.658930e-17 6.589300e-18
7.300000e-01 7.300000e-01 0.000000e+00 -4.839288e-10 4.839281e-10 7.300000e-16 -2.658910e-17 3.410900e-18
7.400000e-01 7.400000e-01 0.000000e+00 -4.848511e-10 4.848504e-10 7.400000e-16 -2.658900e-17 1.341100e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.857622e-10 4.857615e-10 7.500000e-16 -2.658880e-17 2.341120e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.866624e-10 4.866617e-10 7.600000e-16 -2.658870e-17 3.341130e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.875519e-10 4.875511e-10 7.700000e-16 -2.658860e-17 5.658860e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.884310e-10 4.884302e-10 7.800000e-16 -2.658840e-17 4.658840e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.892999e-10 4.892991e-10 7.900000e-16 -2.658830e-17 3.658830e-17
8.000000e-01 8.000000e-01 0.000000e+00 -4.901589e-10 4.901581e-10 8.000000e-16 -2.658820e-17 2.658820e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.910082e-10 4.910074e-10 8.100000e-16 -2.658810e-17 1.658810e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.918481e-10 4.918473e-10 8.200000e-16 -2.658800e-17 6.588000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -4.926787e-10 4.926779e-10 8.300000e-16 -2.658790e-17 3.412100e-18
8.400000e-01 8.400000e-01 0.000000e+00 -4.935003e-10 4.934995e-10 8.400000e-16 -2.658780e-17 1.341220e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.943131e-10 4.943123e-10 8.500000e-16 -2.658770e-17 2.341230e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.951173e-10 4.951164e-10 8.600000e-16 -2.658770e-17 6.658770e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.959130e-10 4.959121e-10 8.700000e-16 -2.658760e-17 5.658760e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.967004e-10 4.966996e-10 8.800000e-16 -2.658750e-17 5.341250e-17
8.900000e-01 8.900000e-01 0.000000e+00 -4.974798e-10 4.974790e-10 8.900000e-16 -2.658740e-17 6.341260e-17
9.000000e-01 9.000000e-01 0.000000e+00 -4.982513e-10 4.982505e-10 9.000000e-16 -2.658740e-17 7.341260e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.990151e-10 4.990142e-10 9.100000e-16 -2.658730e-17 1.658730e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.997713e-10 4.997704e-10 9.200000e-16 -2.658720e-17 6.587200e-18
9.300000e-01 9.300000e-01 0.000000e+00 -5.005200e-10 5.005191e-10 9.300000e-16 -2.658720e-17 3.412800e-18
9.400000e-01 9.400000e-01 0.000000e+00 -5.012615e-10 5.012606e-10 9.400000e-16 -2.658710e-17 1.341290e-17
9.500000e-01 9.500000e-01 0.000000e+00 -5.019959e-10 5.019950e-10 9.500000e-16 -2.658710e-17 2.341290e-17
9.600000e-01 9.600000e-01 0.000000e+00 -5.027233e-10 5.027224e-10 9.600000e-16 -2.658700e-17 3.341300e-17
9.700000e-01 9.700000e-01 0.000000e+00 -5.034439e-10 5.034429e-10 9.700000e-16 -2.658700e-17 5.658700e-17
9.800000e-01 9.800000e-01 0.000000e+00 -5.041578e-10 5.041568e-10 9.800000e-16 -2.658690e-17 4.658690e-17
9.900000e-01 9.900000e-01 0.000000e+00 -5.048650e-10 5.048641e-10 9.900000e-16 -2.658690e-17 6.341310e-17
1.000000e+00 1.000000e+00 0.000000e+00 -5.055659e-10 5.055649e-10 1.000000e-15 -2.658680e-17 2.658680e-17
1.010000e+00 1.010000e+00 0.000000e+00 -5.062604e-10 5.062594e-10 1.010000e-15 -2.658680e-17 1.658680e-17
1.020000e+00 1.020000e+00 0.000000e+00 -5.069487e-10 5.069477e-10 1.020000e-15 -2.658670e-17 6.586700e-18
1.030000e+00 1.030000e+00 0.000000e+00 -5.076309e-10 5.076299e-10 1.030000e-15 -2.658670e-17 3.413300e-18
1.040000e+00 1.040000e+00 0.000000e+00 -5.083072e-10 5.083062e-10 1.040000e-15 -2.658660e-17 1.341340e-17
1.050000e+00 1.050000e+00 0.000000e+00 -5.089776e-10 5.089765e-10 1.050000e-15 -2.658660e-17 7.658660e-17
1.060000e+00 1.060000e+00 0.000000e+00 -5.096422e-10 5.096412e-10 1.060000e-15 -2.658660e-17 3.341340e-17
1.070000e+00 1.070000e+00 0.000000e+00 -5.103012e-10 5.103001e-10 1.070000e-15 -2.658650e-17 5.658650e-17
1.080000e+00 1.080000e+00 0.000000e+00 -5.109546e-10 5.109535e-10 1.080000e-15 -2.658650e-17 4.658650e-17
1.090000e+00 1.090000e+00 0.000000e+00 -5.116025e-10 5.116015e-10 1.090000e-15 -2.658650e-17 6.341350e-17
1.100000e+00 1.100000e+00 0.000000e+00 -5.122451e-10 5.122440e-10 1.100000e-15 -2.658640e-17 2.658640e-17
1.110000e+00 1.110000e+00 0.000000e+00 -5.128824e-10 5.128814e-10 1.110000e-15 -2.658640e-17 8.341360e-17
1.120000e+00 1.120000e+00 0.000000e+00 -5.135146e-10 5.135135e-10 1.120000e-15 -2.658640e-17 6.586400e-18
1.130000e+00 1.130000e+00 0.000000e+00 -5.141417e-10 5.141406e-10 1.130000e-15 -2.658630e-17 3.413700e-18
1.140000e+00 1.140000e+00 0.000000e+00 -5.147637e-10 5.147626e-10 1.140000e-15 -2.658630e-17 1.341370e-17
1.150000e+00 1.150000e+00 0.000000e+00 -5.153809e-10 5.153798e-10 1.150000e-15 -2.658630e-17 2.341370e-17
1.160000e+00 1.160000e+00 0.000000e+00 -5.159932e-10 5.159921e-10 1.160000e-15 -2.658630e-17 3.341370e-17
1.170000e+00 1.170000e+00 0.000000e+00 -5.166008e-10 5.165996e-10 1.170000e-15 -2.658620e-17 5.658620e-17
1.180000e+00 1.180000e+00 0.000000e+00 -5.172036e-10 5.172025e-10 1.180000e-15 -2.658620e-17 5.341380e-17
1.190000e+00 1.190000e+00 0.000000e+00 -5.178019e-10 5.178008e-10 1.190000e-15 -2.658620e-17 6.341380e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.183957e-10 5.183945e-10 1.200000e-15 -2.658620e-17 2.658620e-17
0.000000e+00 0.000000e+00 2.000000e-01 7.762603e-13 7.762603e-13 3.477150e-14 -1.587300e-12 7.900000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.380310e-08 1.380440e-08 3.478150e-14 -1.335900e-12 1.118500e-15
2.000000e-02 2.000000e-02 2.000000e-01 -2.518620e-08 2.518730e-08 3.479150e-14 -1.136000e-12 1.208500e-15
3.000000e-02 3.000000e-02 2.000000e-01 -3.430970e-08 3.431060e-08 3.480150e-14 -9.816025e-13 4.680100e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.139520e-08 4.139600e-08 3.481150e-14 -8.664246e-13 3.161310e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.676420e-08 4.676500e-08 3.482150e-14 -7.832584e-13 5.156310e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.079420e-08 5.079490e-08 3.483150e-14 -7.246666e-13 1.016490e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.384420e-08 5.384480e-08 3.484150e-14 -6.839277e-13 4.908620e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.620430e-08 5.620490e-08 3.485150e-14 -6.556558e-13 2.080430e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.808500e-08 5.808560e-08 3.486150e-14 -6.358992e-13 1.037700e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.962980e-08 5.963040e-08 3.487150e-14 -6.219168e-13 1.295470e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.093430e-08 6.093490e-08 3.488150e-14 -6.118630e-13 2.301850e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.206230e-08 6.206290e-08 3.489150e-14 -6.045094e-13 3.038210e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.305690e-08 6.305750e-08 3.490150e-14 -5.990375e-13 3.586400e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.394810e-08 6.394870e-08 3.491150e-14 -5.948977e-13 4.001380e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.475710e-08 6.475760e-08 3.492150e-14 -5.917162e-13 5.679470e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.549930e-08 6.549980e-08 3.493150e-14 -5.892353e-13 5.430380e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.618620e-08 6.618680e-08 3.494150e-14 -5.872743e-13 4.766720e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.682660e-08 6.682720e-08 3.495150e-14 -5.857048e-13 4.924670e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.742730e-08 6.742790e-08 3.496150e-14 -5.844341e-13 5.052740e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.799360e-08 6.799410e-08 3.497150e-14 -5.833944e-13 4.842290e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.852980e-08 6.853030e-08 3.498150e-14 -5.825352e-13 4.755370e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.903940e-08 6.904000e-08 3.499150e-14 -5.818188e-13 5.317270e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.952530e-08 6.952590e-08 3.500150e-14 -5.812163e-13 5.378520e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.998990e-08 6.999050e-08 3.501150e-14 -5.807057e-13 5.430580e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.043530e-08 7.043580e-08 3.502150e-14 -5.802699e-13 4.524840e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.086310e-08 7.086370e-08 3.503150e-14 -5.798952e-13 5.513630e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.127490e-08 7.127550e-08 3.504150e-14 -5.795711e-13 5.547040e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.167200e-08 7.167260e-08 3.505150e-14 -5.792891e-13 5.576240e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.205550e-08 7.205610e-08 3.506150e-14 -5.790422e-13 5.601930e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.242640e-08 7.242700e-08 3.507150e-14 -5.788251e-13 5.624640e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.278560e-08 7.278610e-08 3.508150e-14 -5.786330e-13 4.355150e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.313390e-08 7.313440e-08 3.509150e-14 -5.784624e-13 4.337090e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.347190e-08 7.347250e-08 3.510150e-14 -5.783101e-13 5.679140e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.380040e-08 7.380090e-08 3.511150e-14 -5.781736e-13 4.306210e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.411980e-08 7.412040e-08 3.512150e-14 -5.780508e-13 5.707070e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.443080e-08 7.443130e-08 3.513150e-14 -5.779398e-13 4.280830e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.473370e-08 7.473420e-08 3.514150e-14 -5.778392e-13 4.269770e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.502900e-08 7.502960e-08 3.515150e-14 -5.777476e-13 5.740390e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.531720e-08 7.531770e-08 3.516150e-14 -5.776639e-13 4.250240e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.559850e-08 7.559910e-08 3.517150e-14 -5.775873e-13 5.758420e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.587340e-08 7.587390e-08 3.518150e-14 -5.775169e-13 4.233540e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.614200e-08 7.614260e-08 3.519150e-14 -5.774520e-13 5.773950e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.640480e-08 7.640540e-08 3.520150e-14 -5.773920e-13 5.780950e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.666200e-08 7.666250e-08 3.521150e-14 -5.773364e-13 4.212490e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.691380e-08 7.691430e-08 3.522150e-14 -5.772847e-13 4.206320e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.716040e-08 7.716090e-08 3.523150e-14 -5.772366e-13 4.200510e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.740210e-08 7.740270e-08 3.524150e-14 -5.771916e-13 5.804990e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.763910e-08 7.763960e-08 3.525150e-14 -5.771495e-13 4.189800e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.787160e-08 7.787210e-08 3.526150e-14 -5.771100e-13 4.184850e-14
5.000000e-01 5.000000e-01 2.000000e-01 -7.809970e-08 7.810020e-08 3.527150e-14 -5.770729e-13 4.180140e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.832360e-08 7.832410e-08 3.528150e-14 -5.770379e-13 4.175640e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.854350e-08 7.854400e-08 3.529150e-14 -5.770049e-13 4.171340e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.875950e-08 7.876000e-08 3.530150e-14 -5.769737e-13 4.167220e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.897180e-08 7.897230e-08 3.531150e-14 -5.769441e-13 4.163260e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.918040e-08 7.918100e-08 3.532150e-14 -5.769160e-13 5.840550e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.938560e-08 7.938610e-08 3.533150e-14 -5.768893e-13 4.155780e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.958740e-08 7.958800e-08 3.534150e-14 -5.768639e-13 5.847760e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.978600e-08 7.978660e-08 3.535150e-14 -5.768396e-13 5.851190e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.998150e-08 7.998200e-08 3.536150e-14 -5.768164e-13 4.145490e-14
6.000000e-01 6.000000e-01 2.000000e-01 -8.017390e-08 8.017440e-08 3.537150e-14 -5.767943e-13 4.142280e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.036330e-08 8.036390e-08 3.538150e-14 -5.767730e-13 5.860850e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.054990e-08 8.055050e-08 3.539150e-14 -5.767527e-13 5.863880e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.073380e-08 8.073430e-08 3.540150e-14 -5.767331e-13 4.133160e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.091500e-08 8.091550e-08 3.541150e-14 -5.767143e-13 4.130280e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.109350e-08 8.109410e-08 3.542150e-14 -5.766961e-13 5.872540e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.126960e-08 8.127010e-08 3.543150e-14 -5.766786e-13 4.124710e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.144320e-08 8.144370e-08 3.544150e-14 -5.766618e-13 4.122030e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.161440e-08 8.161500e-08 3.545150e-14 -5.766455e-13 5.880600e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.178340e-08 8.178390e-08 3.546150e-14 -5.766297e-13 4.116820e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.195000e-08 8.195060e-08 3.547150e-14 -5.766145e-13 5.885700e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.211450e-08 8.211510e-08 3.548150e-14 -5.765997e-13 5.888180e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.227690e-08 8.227740e-08 3.549150e-14 -5.765854e-13 4.109390e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.243720e-08 8.243770e-08 3.550150e-14 -5.765715e-13 4.107000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.259550e-08 8.259600e-08 3.551150e-14 -5.765579e-13 4.104640e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.275180e-08 8.275230e-08 3.552150e-14 -5.765448e-13 4.102330e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.290620e-08 8.290670e-08 3.553150e-14 -5.765320e-13 4.100050e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.305870e-08 8.305930e-08 3.554150e-14 -5.765196e-13 5.902190e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.320950e-08 8.321000e-08 3.555150e-14 -5.765074e-13 4.095590e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.335840e-08 8.335900e-08 3.556150e-14 -5.764956e-13 5.906590e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.350560e-08 8.350620e-08 3.557150e-14 -5.764841e-13 5.908740e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.365120e-08 8.365170e-08 3.558150e-14 -5.764728e-13 4.089130e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.379510e-08 8.379560e-08 3.559150e-14 -5.764618e-13 4.087030e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.393730e-08 8.393790e-08 3.560150e-14 -5.764511e-13 5.915040e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.407800e-08 8.407860e-08 3.561150e-14 -5.764405e-13 5.917100e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.421720e-08 8.421770e-08 3.562150e-14 -5.764302e-13 4.080870e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.435480e-08 8.435540e-08 3.563150e-14 -5.764202e-13 5.921130e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.449100e-08 8.449160e-08 3.564150e-14 -5.764103e-13 5.923120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.462580e-08 8.462630e-08 3.565150e-14 -5.764006e-13 4.074910e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.475920e-08 8.475970e-08 3.566150e-14 -5.763911e-13 4.072960e-14
