 27	2.238721138568335e+00
	2.238721138568335e+00
	3.998407077560441e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	3.862665091385014e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	3.731531472128407e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	3.604849774785027e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	3.482468866065640e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	3.364242744128857e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	3.250030364439106e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	3.139695471543764e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	3.033106436569331e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.930136100243333e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.830661621255337e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	2.734564329776906e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	2.641729585966519e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	2.552046643291565e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	2.465408516505335e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	2.381711854122587e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	2.300856815242794e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	2.222746950575440e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	2.147289087526944e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	2.074393219213777e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	2.003972397271189e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.935942628331731e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.870222774052305e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.806734454573007e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.745401955295340e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.686152136871688e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.628914348302060e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.573620343038210e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.520204197999239e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.468602235406675e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.418752947350922e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.370596923004746e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.324076778403235e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.279137088713388e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.235724322920190e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.193786780859686e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.153274532533286e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.114139359641137e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.076334699276167e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.039815589724029e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.004538618317985e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	9.704618713014832e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	9.375448856550425e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	9.057486028478807e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	8.750353244786508e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	8.453686697735809e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	8.167135349142796e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	7.890360541714496e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	7.623035628246977e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	7.364845618525140e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	7.115486843802384e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.874666638773634e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.642103040987130e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	6.417524507667325e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	6.200669649941306e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.991286984471608e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.789134702495778e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	5.593980456253451e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	5.405601162739434e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	5.223782824650002e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	5.048320368280827e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	4.879017497978896e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	4.715686566535423e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	4.558148460617819e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	4.406232499960023e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	4.259776348542951e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	4.118625935380223e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.982635381756908e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.851666930829583e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.725590874365884e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	3.604285470068274e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	3.487636841388510e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	3.375538850012266e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	3.267892929320392e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	3.164607865194388e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	3.065599508658586e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.970790403232338e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.880109308767646e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.793490603315110e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.710873545611287e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.632201383582298e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.557420299285313e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.486478188363501e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.419323282594477e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.355902637378967e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.296160521508262e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.240036763168655e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.187465122194517e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	2.138371771862982e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.092673981559285e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.050279092096597e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.011083866662483e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.974974281764079e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.941825795159910e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.911504094198117e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.883866292119568e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.858762506259186e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.836037725002952e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.815533853093549e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.797091819046928e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.780553633831514e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.765764304739366e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.752573529624435e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.740837121057154e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.730418134311191e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.721187694975358e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.713025539764364e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.705820297062165e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.699469541887035e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.693879663854772e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.688965587163990e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.684650379559445e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.680864783525287e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.677546698370430e-04
