	3.815048565989063e-03

 113	1.000000944695400e-09
	9.446953998087839e-05
	-4.389028668444093e-03
	2.870458442687080e-04
	2.870467197032393e-04
	3.814936104464503e-03

 114	1.000001904385965e-09
	1.904385964710310e-04
	-4.388803798689517e-03
	2.870458502476430e-04
	2.870467285176880e-04
	3.814711219925304e-03

 115	1.000003823767094e-09
	3.823767094306567e-04
	-4.388354153932430e-03
	2.870458617884824e-04
	2.870467459047159e-04
	3.814261546236769e-03

 116	1.000007662529354e-09
	7.662529353499081e-04
	-4.387455277157675e-03
	2.870458852926121e-04
	2.870467812190586e-04
	3.813362610647159e-03

 117	1.000015340053872e-09
	1.534005387209090e-03
	-4.385659158252262e-03
	2.870459330923983e-04
	2.870468530318203e-04
	3.811566372128386e-03

 118	1.000030695102909e-09
	3.069510290927455e-03
	-4.382073446560487e-03
	2.870460320506833e-04
	2.870470017261394e-04
	3.807980412783137e-03

 119	1.000061405200983e-09
	6.140520098343505e-03
	-4.374928017140973e-03
	2.870462442880320e-04
	2.870473206370862e-04
	3.800834452215855e-03

 120	1.000122825397132e-09
	1.228253971319629e-02
	-4.360740242928252e-03
	2.870467324436334e-04
	2.870480541794344e-04
	3.786645456305188e-03

 121	1.000245665789429e-09
	2.456657894290185e-02
	-4.332770063148811e-03
	2.870480246252166e-04
	2.870499961303780e-04
	3.758672042393215e-03

 122	1.000374920252582e-09
	3.749202525821517e-02
	-4.304042440033868e-03
	2.870501588212216e-04
	2.870532033891915e-04
	3.729939077823478e-03

 123	1.000503231030587e-09
	5.032310305870816e-02
	-4.276220271345662e-03
	2.870535409882739e-04
	2.870582858124776e-04
	3.702108444544935e-03

 124	1.000634746269128e-09
	6.347462691280888e-02
	-4.248330718052803e-03
	2.870589619050276e-04
	2.870664319431285e-04
	3.674205324204656e-03

 125	1.000767647254341e-09
	7.676472543409091e-02
	-4.220777875286151e-03
	2.870676146647564e-04
	2.870794346398133e-04
	3.646630825981580e-03

 126	1.000902811389409e-09
	9.028113894092533e-02
	-4.193386158821366e-03
	2.870815917437523e-04
	2.871004383595273e-04
	3.619204128718106e-03

 127	1.001039660595839e-09
	1.039660595838634e-01
	-4.166286839227477e-03
	2.871042350827105e-04
	2.871344650995544e-04
	3.592048139045206e-03

 128	1.001178238608357e-09
	1.178238608357346e-01
	-4.139485055951686e-03
	2.871411367439164e-04
	2.871899181889088e-04
	3.565154001018887e-03

 129	1.001318064173213e-09
	1.318064173212629e-01
	-4.113094340149594e-03
	2.872013909764213e-04
	2.872804636141263e-04
	3.538612485559041e-03

 130	1.001458590775191e-09
	1.458590775190495e-01
	-4.087245432596101e-03
	2.872997512251840e-04
	2.874282712224631e-04
	3.512517410148477e-03

 131	1.001598804203258e-09
	1.598804203257599e-01
	-4.062165152019501e-03
	2.874593736448688e-04
	2.876681367550791e-04
	3.487037641619548e-03

 132	1.001737248401174e-09
	1.737248401173814e-01
	-4.038171101162044e-03
	2.877150241102477e-04
	2.880522997111314e-04
	3.462403777340695e-03

 133	1.001871940548183e-09
	1.871940548182600e-01
	-4.015684635795227e-03
	2.881150708361280e-04
	2.886534351791686e-04
	3.438916129779937e-03

 134	1.002000630331950e-09
	2.000630331950386e-01
	-3.995176901593497e-03
	2.887200947696844e-04
	2.895625628629404e-04
	3.416894243960869e-03

 135	1.002101977592495e-09
	2.101977592494715e-01
	-3.979971740935812e-03
	2.894543118266372e-04
	2.906657113832430e-04
	3.399851717725971e-03

 136	1.002188849113682e-09
	2.188849113681580e-01
	-3.967707160600992e-03
	2.903249393402824e-04
	2.919737991144439e-04
	3.385408422146324e-03

 137	1.002266884315218e-09
	2.266884315218241e-01
	-3.957424871450982e-03
	2.913540727200545e-04
	2.935200542482450e-04
	3.372550744482700e-03

 138	1.002338670565149e-09
	2.338670565148915e-01
	-3.948737722457019e-03
	2.925719709981952e-04
	2.953499324418619e-04
	3.360815819017010e-03

 139	1.002405282506598e-09
	2.405282506597829e-01
	-3.941492818575698e-03
	2.939992703492184e-04
	2.974944344541451e-04
	3.349999113772373e-03

 140	1.002467423220526e-09
	2.467423220525543e-01
	-3.935593389352343e-03
	2.956526364309570e-04
	2.999786012739779e-04
	3.339962151647391e-03

 141	1.002525661558493e-09
	2.525661558492751e-01
	-3.930965515611451e-03
	2.975474180445248e-04
	3.028254995822363e-04
	3.330592597984738e-03

 142	1.002580480145594e-09
	2.580480145594212e-01
	-3.927552334333173e-03
	2.996988400718915e-04
	3.060580123081837e-04
	3.321795481953160e-03

 143	1.002632284914121e-09
	2.632284914120634e-01
	-3.925311749174099e-03
	3.021220883234546e-04
	3.096989655909342e-04
	3.313490695259769e-03

 144	1.002681415904222e-09
	2.681415904222395e-01
	-3.924213695078338e-03
	3.048322122359663e-04
	3.137709824832594e-04
	3.305610500359157e-03

 145	1.002728158554467e-09
	2.728158554466861e-01
	-3.924237571422795e-03
	3.078440397648874e-04
	3.182963550062944e-04
	3.298097176651638e-03

 146	1.002772753586472e-09
	2.772753586472163e-01
	-3.925370158859742e-03
	3.111721274490740e-04
	3.232969689512741e-04
	3.290901062459439e-03

 147	1.002819867578205e-09
	2.819867578205052e-01
	-3.927843285076171e-03
	3.152159513546415e-04
	3.293731765354052e-04
	3.283254157186111e-03

 148	1.002862519018154e-09
	2.862519018153772e-01
	-3.931502469472270e-03
	3.194685462357127e-04
	3.357630459652691e-04
	3.276270877271392e-03

 149	1.002904357234905e-09
	2.904357234904840e-01
	-3.936482954268627e-03
	3.242247094744979e-04
	3.429096903028311e-04
	3.269348554491291e-03

 150	1.002943877560105e-09
	2.943877560104554e-01
	-3.942635959012064e-03
	3.293303833230773e-04
	3.505816004300069e-04
	3.262723975258897e-03

 151	1.002982006171886e-09
	2.982006171885460e-01
	-3.950049927408772e-03
	3.348857113486467e-04
	3.589292920419471e-04
	3.256234924018220e-03

 152	1.003018533070401e-09
	3.018533070400479e-01
	-3.958673702719739e-03
	3.408594483880686e-04
	3.679058214094560e-04
	3.249908432922277e-03

 153	1.003053731240300e-09
	3.053731240300238e-01
	-3.968543548578229e-03
	3.472876322736448e-04
	3.775653588289768e-04
	3.243690557475698e-03

 154	1.003087630813490e-09
	3.087630813489777e-01
	-3.979651297463471e-03
	3.541717524155608e-04
	3.879101510382496e-04
	3.237569394009765e-03

 155	1.003120351839100e-09
	3.120351839099818e-01
	-3.992016745076654e-03
	3.615305446687950e-04
	3.989683613501924e-04
	3.231517839057840e-03

 156	1.003151957431735e-09
	3.151957431734675e-01
	-4.005647934348766e-03
	3.693737988158183e-04
	4.107547055046332e-04
	3.225519430028412e-03

 157	1.003182523762820e-09
	3.182523762820050e-01
	-4.020562116532234e-03
	3.777157280099447e-04
	4.232905443573298e-04
	3.219555844165112e-03

 158	1.003212110610795e-09
	3.212110610795266e-01
	-4.036774492675366e-03
	3.865683003622944e-04
	4.365938620291832e-04
	3.213612330283944e-03

 159	1.003240776809884e-09
	3.240776809883724e-01
	-4.054304013131005e-03
	3.959447136723387e-04
	4.506844882962713e-04
	3.207674811162797e-03

 160	1.003268574655498e-09
	3.268574655498405e-01
	-4.073170274745186e-03
	4.058577267180563e-04
	4.655815909511557e-04
	3.201730957075877e-03

 161	1.003295553625284e-09
	3.295553625283662e-01
	-4.093395059096228e-03
	4.163205781952950e-04
	4.813050572437111e-04
	3.195769423657513e-03

 162	1.003321759517807e-09
	3.321759517807406e-01
	-4.115001456925005e-03
	4.273465792222347e-04
	4.978748818461887e-04
	3.189779995856679e-03

 163	1.003347235491724e-09
	3.347235491723918e-01
	-4.138014221223285e-03
	4.389493576121561e-04
	5.153115344132125e-04
	3.183753329198180e-03

 164	1.003372022061792e-09
	3.372022061792007e-01
	-4.162459467490609e-03
	4.511427546119856e-04
	5.336358048164125e-04
	3.177680908062364e-03

 165	1.003396157461816e-09
	3.396157461815808e-01
	-4.188364689003632e-03
	4.639408806031836e-04
	5.528688873079196e-04
	3.171554921092667e-03

 166	1.003419677755455e-09
	3.419677755454721e-01
	-4.215758595600416e-03
	4.773580770873753e-04
	5.730323238155172e-04
	3.165368194697815e-03

 167	1.003442617008350e-09
	3.442617008349982e-01
	-4.244671030722791e-03
	4.914089148091993e-04
	5.941480015418110e-04
	3.159114114371864e-03

 168	1.003465007396215e-09
	3.465007396215036e-01
	-4.275132844855034e-03
	5.061081665221207e-04
	6.162381124043270e-04
	3.152786565928767e-03

 169	1.003486879318568e-09
	3.486879318567914e-01
	-4.307175789018070e-03
	5.214707868648888e-04
	6.393251232032215e-04
	3.146379878950278e-03

 170	1.003508261497160e-09
	3.508261497159723e-01
	-4.340832405394845e-03
	5.375118873612028e-04
	6.634317383685806e-04
	3.139888779665090e-03

 171	1.003529181071068e-09
	3.529181071067957e-01
	-4.376135925908020e-03
	5.542467124873274e-04
	6.885808643567748e-04
	3.133308349064001e-03

 172	1.003549663688887e-09
	3.549663688886595e-01
	-4.413120179592056e-03
	5.716906172571756e-04
	7.147955762672187e-04
	3.126633986067828e-03

 173	1.003569733598010e-09
	3.569733598009708e-01
	-4.451819509728061e-03
	5.898590466608677e-04
	7.420990872512301e-04
	3.119861375816102e-03

 174	1.003589413731185e-09
	3.589413731184946e-01
	-4.492268699202828e-03
	6.087675169692275e-04
	7.705147207304752e-04
	3.112986461503264e-03

 175	1.003608725792476e-09
	3.608725792475805e-01
	-4.534502911257343e-03
	6.284316015142677e-04
	8.000658893124457e-04
	3.106005420430824e-03

 176	1.003627690339034e-09
	3.627690339033598e-01
	-4.578557636582881e-03
	6.488669180819140e-04
	8.307760761370464e-04
	3.098914642364115e-03

 177	1.003646326861513e-09
	3.646326861512854e-01
	-4.624468655346936e-03
	6.700891208088200e-04
	8.626688229980140e-04
	3.091710711539908e-03

 178	1.003664653861267e-09
	3.664653861266703e-01
	-4.672272008151568e-03
	6.921138951611061e-04
	8.957677231101746e-04
	3.084390389880509e-03

 179	1.003682688925115e-09
	3.682688925114707e-01
	-4.722003981195488e-03
	7.149569572644510e-04
	9.300964203882156e-04
	3.076950603542739e-03

 180	1.003700448796127e-09
	3.700448796126763e-01
	-4.773701098027328e-03
	7.386340556067572e-04
	9.656786123729000e-04
	3.069388430047670e-03

 181	1.003717949443272e-09
	3.717949443272131e-01
	-4.827400128474046e-03
