 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.00253145e-04  2.00253145e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.29082058e-04  3.29082058e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.92437671e-04  3.92437671e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -4.12844074e-04  4.12844074e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.20854573e-04  4.20854573e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.26328106e-04  4.26328106e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.30891404e-04  4.30891404e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -4.34964086e-04  4.34964086e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -4.38719006e-04  4.38719006e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -4.42247874e-04  4.42247874e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -4.45606719e-04  4.45606719e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -4.48833532e-04  4.48833532e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -3.06862654e-04  3.06862654e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -5.41727337e-04  5.41727337e-04  2.00000000e-16  0.00000000e+00  1.43721041e-19 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -7.06872235e-04  7.06872235e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -8.06160777e-04  8.06160777e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -8.51798328e-04  8.51798328e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -8.70760692e-04  8.70760692e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -8.82025284e-04  8.82025284e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -8.90730386e-04  8.90730386e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -8.98174330e-04  8.98174330e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -9.04840761e-04  9.04840761e-04  1.00000000e-15  0.00000000e+00  6.80839006e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -9.10969551e-04  9.10969551e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -9.16700976e-04  9.16700976e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -4.00050508e-04  4.00050508e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -7.29615920e-04  7.29615920e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -9.90463055e-04  9.90463055e-04  3.00000000e-16  0.00000000e+00  1.07161344e-19 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -1.18453744e-03  1.18453744e-03  4.00000000e-16  0.00000000e+00  1.46238787e-19 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -1.31467382e-03  1.31467382e-03  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -1.38795149e-03  1.38795149e-03  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -1.42319428e-03  1.42319428e-03  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -1.44282929e-03  1.44282929e-03  8.00000000e-16  0.00000000e+00  7.56371402e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -1.45698469e-03  1.45698469e-03  9.00000000e-16  0.00000000e+00  1.12196837e-19 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -1.46861727e-03  1.46861727e-03  1.00000000e-15  0.00000000e+00  1.48756534e-19 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -1.47876921e-03  1.47876921e-03  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -1.48792690e-03  1.48792690e-03  1.20000000e-15  0.00000000e+00  5.03549304e-21 
