 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -6.26918446e-10  6.26918206e-10  2.40000000e-16  0.00000000e+00  6.82516046e-26 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.30856336e-10  6.30856086e-10  2.50000000e-16  0.00000000e+00  2.37048265e-26 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -6.34760919e-10  6.34760659e-10  2.60000000e-16  0.00000000e+00  2.08419023e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.38637534e-10  6.38637264e-10  2.70000000e-16  0.00000000e+00  3.80089454e-26 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.42490631e-10  6.42490351e-10  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.46323953e-10  6.46323663e-10  2.90000000e-16  0.00000000e+00  5.23130644e-26 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.50140673e-10  6.50140373e-10  3.00000000e-16  0.00000000e+00  7.76633561e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.53943504e-10  6.53943194e-10  3.10000000e-16  0.00000000e+00  6.66171834e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.57734780e-10  6.57734460e-10  3.20000000e-16  0.00000000e+00  2.20704053e-26 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.61516526e-10  6.61516196e-10  3.30000000e-16  0.00000000e+00  2.24763235e-26 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.65290506e-10  6.65290166e-10  3.40000000e-16  0.00000000e+00  3.63745243e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.69058266e-10  6.69057916e-10  3.50000000e-16  0.00000000e+00  8.17220455e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.72821171e-10  6.72820811e-10  3.60000000e-16  0.00000000e+00  5.27189333e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -6.76580429e-10  6.76580059e-10  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.80337116e-10  6.80336736e-10  3.80000000e-16  0.00000000e+00  3.84148144e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -6.84092195e-10  6.84091805e-10  3.90000000e-16  0.00000000e+00  2.04360334e-26 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -6.87846529e-10  6.87846129e-10  4.00000000e-16  0.00000000e+00  2.41106954e-26 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -6.91600896e-10  6.91600486e-10  4.10000000e-16  0.00000000e+00  6.86574242e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -6.95356001e-10  6.95355581e-10  4.20000000e-16  0.00000000e+00  9.80662574e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -6.99112484e-10  6.99112054e-10  4.30000000e-16  0.00000000e+00  5.43533545e-26 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -7.02870928e-10  7.02870488e-10  4.40000000e-16  0.00000000e+00  4.49749324e-27 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -7.06631863e-10  7.06631413e-10  4.50000000e-16  0.00000000e+00  6.33483903e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -7.10395779e-10  7.10395319e-10  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -7.14163124e-10  7.14162654e-10  4.70000000e-16  0.00000000e+00  7.76524107e-26 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -7.17934311e-10  7.17933831e-10  4.80000000e-16  0.00000000e+00  3.31057312e-26 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -7.21709722e-10  7.21709232e-10  4.90000000e-16  0.00000000e+00  1.14410469e-26 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -7.25489710e-10  7.25489210e-10  5.00000000e-16  0.00000000e+00  5.59878250e-26 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -7.29274603e-10  7.29274093e-10  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -7.33064709e-10  7.33064189e-10  5.20000000e-16  0.00000000e+00  6.17138705e-26 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -7.36860311e-10  7.36859781e-10  5.30000000e-16  0.00000000e+00  1.71671910e-26 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -7.40661675e-10  7.40661135e-10  5.40000000e-16  0.00000000e+00  7.60179895e-26 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -7.44469052e-10  7.44468502e-10  5.50000000e-16  0.00000000e+00  3.14713100e-26 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -7.48282676e-10  7.48282116e-10  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -7.52102766e-10  7.52102196e-10  5.70000000e-16  0.00000000e+00  5.76222462e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -7.55929530e-10  7.55928950e-10  5.80000000e-16  0.00000000e+00  1.02168926e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -7.59763164e-10  7.59762574e-10  5.90000000e-16  0.00000000e+00  4.33181272e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -7.63603853e-10  7.63603253e-10  6.00000000e-16  0.00000000e+00  1.55327698e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.67451771e-10  7.67451161e-10  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.71307085e-10  7.71306465e-10  6.20000000e-16  0.00000000e+00  2.98368888e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.75169951e-10  7.75169321e-10  6.30000000e-16  0.00000000e+00  1.47098893e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.79040522e-10  7.79039882e-10  6.40000000e-16  0.00000000e+00  4.41410078e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.82918938e-10  7.82918288e-10  6.50000000e-16  0.00000000e+00  4.05770328e-28 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.86805336e-10  7.86804676e-10  6.60000000e-16  0.00000000e+00  4.49525484e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -7.90699847e-10  7.90699177e-10  6.70000000e-16  0.00000000e+00  8.94992279e-26 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -7.94602596e-10  7.94601916e-10  6.80000000e-16  0.00000000e+00  7.27491471e-26 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.98513700e-10  7.98513010e-10  6.90000000e-16  0.00000000e+00  7.51951090e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -8.02433275e-10  8.02432575e-10  7.00000000e-16  0.00000000e+00  1.63443105e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.06361431e-10  8.06360721e-10  7.10000000e-16  0.00000000e+00  6.08909900e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.10298272e-10  8.10297552e-10  7.20000000e-16  0.00000000e+00  2.04019152e-27 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.14243902e-10  8.14243172e-10  7.30000000e-16  0.00000000e+00  4.65868710e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.18198417e-10  8.18197677e-10  7.40000000e-16  0.00000000e+00  9.11336491e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.22161913e-10  8.22161163e-10  7.50000000e-16  0.00000000e+00  3.22827520e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.26134480e-10  8.26133720e-10  7.60000000e-16  0.00000000e+00  7.68295301e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.30116206e-10  8.30115436e-10  7.70000000e-16  0.00000000e+00  8.54188449e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.34107178e-10  8.34106398e-10  7.80000000e-16  0.00000000e+00  4.08721654e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.38107478e-10  8.38106688e-10  7.90000000e-16  0.00000000e+00  3.67461270e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.42117187e-10  8.42116387e-10  8.00000000e-16  0.00000000e+00  5.51762844e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.46136381e-10  8.46135571e-10  8.10000000e-16  0.00000000e+00  1.06295063e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.50165138e-10  8.50164318e-10  8.20000000e-16  0.00000000e+00  6.94804033e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.54203531e-10  8.54202701e-10  8.30000000e-16  0.00000000e+00  2.49336252e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.58251631e-10  8.58250791e-10  8.40000000e-16  0.00000000e+00  1.96130543e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.62309509e-10  8.62308659e-10  8.50000000e-16  0.00000000e+00  6.41598324e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.66377234e-10  8.66376374e-10  8.60000000e-16  0.00000000e+00  5.30903389e-27 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.70454872e-10  8.70454002e-10  8.70000000e-16  0.00000000e+00  4.98557134e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.74542489e-10  8.74541609e-10  8.80000000e-16  0.00000000e+00  8.99508508e-27 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.78640149e-10  8.78639259e-10  8.90000000e-16  0.00000000e+00  3.55515944e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -8.82747915e-10  8.82747015e-10  9.00000000e-16  0.00000000e+00  8.00983725e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -8.86865849e-10  8.86864939e-10  9.10000000e-16  0.00000000e+00  8.21500025e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -8.90994011e-10  8.90993091e-10  9.20000000e-16  0.00000000e+00  3.76034216e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -8.95132463e-10  8.95131533e-10  9.30000000e-16  0.00000000e+00  6.94335647e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -8.99281262e-10  8.99280322e-10  9.40000000e-16  0.00000000e+00  5.19074420e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.03440468e-10  9.03439518e-10  9.50000000e-16  0.00000000e+00  9.60369127e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.07610138e-10  9.07609178e-10  9.60000000e-16  0.00000000e+00  3.71861142e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -9.11790331e-10  9.11789361e-10  9.70000000e-16  0.00000000e+00  8.17326951e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -9.15981102e-10  9.15980122e-10  9.80000000e-16  0.00000000e+00  2.28818966e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -9.20182510e-10  9.20181520e-10  9.90000000e-16  0.00000000e+00  3.59689018e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -9.24394611e-10  9.24393611e-10  1.00000000e-15  0.00000000e+00  1.11975453e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -9.28617462e-10  9.28616452e-10  1.01000000e-15  0.00000000e+00  5.31244572e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -9.32851119e-10  9.32850099e-10  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -9.37095641e-10  9.37094611e-10  1.03000000e-15  0.00000000e+00  3.88204368e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -9.41351084e-10  9.41350044e-10  1.04000000e-15  0.00000000e+00  8.33672149e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -9.45617508e-10  9.45616458e-10  1.05000000e-15  0.00000000e+00  7.88813574e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -9.49894971e-10  9.49893911e-10  1.06000000e-15  0.00000000e+00  3.43345793e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -9.54183533e-10  9.54182463e-10  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -9.58483256e-10  9.58482176e-10  1.08000000e-15  0.00000000e+00  5.47589770e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -9.62794201e-10  9.62793111e-10  1.09000000e-15  0.00000000e+00  9.93057551e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -9.67116433e-10  9.67115333e-10  1.10000000e-15  0.00000000e+00  6.29428172e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -9.71450016e-10  9.71448906e-10  1.11000000e-15  0.00000000e+00  1.83960391e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -9.75795018e-10  9.75793898e-10  1.12000000e-15  0.00000000e+00  2.61507390e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -9.80151508e-10  9.80150378e-10  1.13000000e-15  0.00000000e+00  1.36097636e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -9.84519558e-10  9.84518418e-10  1.14000000e-15  0.00000000e+00  1.15244098e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -9.88899242e-10  9.88898092e-10  1.15000000e-15  0.00000000e+00  4.70042770e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -9.93290636e-10  9.93289476e-10  1.16000000e-15  0.00000000e+00  2.45749893e-27 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -9.97693821e-10  9.97692651e-10  1.17000000e-15  0.00000000e+00  4.20892792e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.00210888e-09  1.00210770e-09  1.18000000e-15  0.00000000e+00  8.66360573e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.00653590e-09  1.00653471e-09  1.19000000e-15  0.00000000e+00  7.56125150e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.01097497e-09  1.01097377e-09  1.20000000e-15  0.00000000e+00  3.10657369e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.23358882e-08  1.23358882e-08  1.00000000e-17  0.00000000e+00  1.81660964e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.22861946e-08  2.22861946e-08  2.00000000e-17  0.00000000e+00  9.60167053e-24 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.00147920e-08  3.00147920e-08  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.57690203e-08  3.57690202e-08  4.00000000e-17  0.00000000e+00  7.26643854e-24 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.98855699e-08  3.98855699e-08  5.00000000e-17  4.33680869e-19  4.33670100e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.27550947e-08  4.27550947e-08  6.00000000e-17  4.33680869e-19  4.33678534e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.47524084e-08  4.47524084e-08  7.00000000e-17 -4.33680869e-19  4.33674770e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.61774387e-08  4.61774386e-08  8.00000000e-17  0.00000000e+00  1.19369025e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.72388352e-08  4.72388351e-08  9.00000000e-17  0.00000000e+00  2.29669316e-23 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.80698411e-08  4.80698410e-08  1.00000000e-16  4.33680869e-19  4.33659330e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.87524129e-08  4.87524128e-08  1.10000000e-16 -4.33680869e-19  4.33693974e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.93367487e-08  4.93367485e-08  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.98540617e-08  4.98540616e-08  1.30000000e-16  0.00000000e+00  3.76359054e-24 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.03242426e-08  5.03242425e-08  1.40000000e-16  0.00000000e+00  1.42721345e-23 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.07603288e-08  5.07603287e-08  1.50000000e-16  0.00000000e+00  2.06316996e-23 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.11711137e-08  5.11711135e-08  1.60000000e-16  0.00000000e+00  2.59597457e-24 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.15626929e-08  5.15626927e-08  1.70000000e-16  0.00000000e+00  1.10300291e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.19394015e-08  5.19394013e-08  1.80000000e-16 -4.33680869e-19  4.33661405e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.23043959e-08  5.23043957e-08  1.90000000e-16  0.00000000e+00  1.42835862e-24 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.26600236e-08  5.26600234e-08  2.00000000e-16  0.00000000e+00  1.66073665e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.30080650e-08  5.30080648e-08  2.10000000e-16  0.00000000e+00  8.17331191e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.33498941e-08  5.33498938e-08  2.20000000e-16  0.00000000e+00  2.67305222e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.36865883e-08  5.36865881e-08  2.30000000e-16  4.33680869e-19  4.33663094e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.40190049e-08  5.40190047e-08  2.40000000e-16  4.33680869e-19  4.33671528e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.43478349e-08  5.43478346e-08  2.50000000e-16  0.00000000e+00  9.06873363e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.46736418e-08  5.46736415e-08  2.60000000e-16  0.00000000e+00  1.89425984e-23 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.49968904e-08  5.49968902e-08  2.70000000e-16  0.00000000e+00  1.59612357e-23 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.53179680e-08  5.53179678e-08  2.80000000e-16  0.00000000e+00  2.07448931e-24 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.56372001e-08  5.56371998e-08  2.90000000e-16  0.00000000e+00  6.35956524e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.59548623e-08  5.59548620e-08  3.00000000e-16  0.00000000e+00  1.47936198e-23 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.62711905e-08  5.62711902e-08  3.10000000e-16  4.33680869e-19  4.33677627e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.65863873e-08  5.65863870e-08  3.20000000e-16  0.00000000e+00  5.19194923e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.69006285e-08  5.69006281e-08  3.30000000e-16  0.00000000e+00  1.28437758e-23 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.72140668e-08  5.72140665e-08  3.40000000e-16 -4.33680869e-19  4.33685279e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.75268366e-08  5.75268362e-08  3.50000000e-16  0.00000000e+00  4.02433328e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.78390559e-08  5.78390555e-08  3.60000000e-16  0.00000000e+00  1.24583878e-23 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.81508293e-08  5.81508289e-08  3.70000000e-16  4.33680869e-19  4.33675292e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.84622499e-08  5.84622495e-08  3.80000000e-16  4.33680869e-19  4.33683726e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.87734008e-08  5.87734004e-08  3.90000000e-16  0.00000000e+00  1.12907719e-23 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.90843566e-08  5.90843562e-08  4.00000000e-16  4.33680869e-19  4.33700594e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.93951845e-08  5.93951840e-08  4.10000000e-16 -4.33680869e-19  4.33705650e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.97059451e-08  5.97059447e-08  4.20000000e-16  0.00000000e+00  1.63466237e-23 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.00166935e-08  6.00166931e-08  4.30000000e-16  0.00000000e+00  7.91256917e-24 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.03274799e-08  6.03274795e-08  4.40000000e-16  0.00000000e+00  5.21485376e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.06383499e-08  6.06383494e-08  4.50000000e-16  0.00000000e+00  1.75142396e-23 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.09493453e-08  6.09493448e-08  4.60000000e-16  4.33680869e-19  4.33698259e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.12605046e-08  6.12605041e-08  4.70000000e-16  4.33680869e-19  4.33706693e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.15718631e-08  6.15718627e-08  4.80000000e-16  0.00000000e+00  7.78792397e-24 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.18834535e-08  6.18834530e-08  4.90000000e-16  0.00000000e+00  1.02478011e-23 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.21953058e-08  6.21953053e-08  5.00000000e-16  4.33680869e-19  4.33679055e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.25074481e-08  6.25074476e-08  5.10000000e-16  4.33680869e-19  4.33687489e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.28199063e-08  6.28199058e-08  5.20000000e-16  0.00000000e+00  1.14154171e-23 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.31327046e-08  6.31327041e-08  5.30000000e-16  4.33680869e-19  4.33677888e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.34458656e-08  6.34458651e-08  5.40000000e-16  0.00000000e+00  5.45269197e-24 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.37594103e-08  6.37594098e-08  5.50000000e-16  0.00000000e+00  1.25830330e-23 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.40733585e-08  6.40733580e-08  5.60000000e-16 -4.33680869e-19  4.33685018e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.43877288e-08  6.43877282e-08  5.70000000e-16  0.00000000e+00  4.28507597e-24 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.47025384e-08  6.47025379e-08  5.80000000e-16  0.00000000e+00  1.27191306e-23 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.50178039e-08  6.50178033e-08  5.90000000e-16  0.00000000e+00  2.11531851e-23 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.53335407e-08  6.53335401e-08  6.00000000e-16  0.00000000e+00  2.33523195e-23 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.56497634e-08  6.56497628e-08  6.10000000e-16  0.00000000e+00  1.49182650e-23 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.59664857e-08  6.59664851e-08  6.20000000e-16  4.33680869e-19  4.33674385e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.62837208e-08  6.62837202e-08  6.30000000e-16  0.00000000e+00  2.45199355e-23 
