	3.981071705534931e+06
	8.024132900250843e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270014207757e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516105543684e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466604873828e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795511995758e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251001098639e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651271738225e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880631848434e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885799823728e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672413428208e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301733969646e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887534821505e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593163985124e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628770959803e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248688732082e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748962208925e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465014904297e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769446146515e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069951505990e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807359551268e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453778426518e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510846107739e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508078538309e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001310168992e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571221733750e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821950381826e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379777559545e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891890293022e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025211766262e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465297318933e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915292204896e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094947657372e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739692000120e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599753726437e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133439333640008e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035823315029e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010179067285647e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536706665214670e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003233208813494e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499602083683230e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024143991308945e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575283022699920e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151531436235342e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751484727988753e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373816978266731e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017276458971193e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680681487313269e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362916512202310e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062928420421606e-08
