	3.981071705534931e+06
	7.775805489292814e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833818637403e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194063538286e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525122619551e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542032162452e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031707322742e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848921507899e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912510609999e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201789529664e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753169125931e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656962388128e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054369250572e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134630061352e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132338274054e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324903458153e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030156221207e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604087105859e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438711968318e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960056763872e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626255060607e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925751975925e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375608583160e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519901168426e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928210032269e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194192827396e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934237704020e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786191798705e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408160852714e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477375981150e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464689123837332e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755736626646e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405638622614e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382446025665e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163444117181390e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098362150342647e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920826317506e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789164934934620e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241568928702489e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724605208649574e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236560277798323e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775816499409491e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340846736292800e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930209290290075e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542543125217041e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176563357459059e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831056999341198e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504878941234524e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196948159148265e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906244135328194e-08
