	3.981071705534931e+06
	1.135272380465258e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135272296785450e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135272205695740e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135272103903865e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135271987397466e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135271851244889e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135271689345640e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135271494117327e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135271256102566e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135270963475008e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135270601418294e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135270151344956e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135269589913769e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135268887793312e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135268008105974e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135266904469667e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135265518533069e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135263776873308e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135261587091089e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135258832895634e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135255367918182e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135251007925291e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135245521018456e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135238615299860e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135229923350264e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.135218982696818e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.135205211237624e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.135187876325394e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.135166055881278e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.135138589495756e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.135104016956400e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.135060500998332e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.135005730273441e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.134936797544974e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.134850046895806e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.134740882248139e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.134603527683676e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134430727882936e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134213374436917e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.133940040815226e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.133596405442337e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.133164538765515e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.132622026670312e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.131940899628565e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.131086335440633e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.130015104812014e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.128673735548308e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.126996386227877e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.124902448571207e-04
