 16	6.7500000000e-10
	0.0000000000e+00
	1.5431666340e-22
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674029e-12

 17	7.2500000000e-10
	0.0000000000e+00
	3.1578754684e-22
	2.0056675915e-12
	-1.0000001887e-12
	-1.0056674031e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-5.4591356195e-23
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674027e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-2.5545429547e-23
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674027e-12

 20	8.7500000000e-10
	0.0000000000e+00
	1.0686984236e-23
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674027e-12

 21	9.2500000000e-10
	0.0000000000e+00
	1.4505987583e-24
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674027e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-1.4146053819e-24
	2.0056675914e-12
	-1.0000001887e-12
	-1.0056674027e-12

 23	1.0000000000e-09
	0.0000000000e+00
	2.4579974463e-21
	2.0056675644e-12
	-1.0000001886e-12
	-1.0056673512e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	1.5277349161e-05
	-1.3856332564e-06
	-1.6687778092e-06
	-1.2221787002e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	2.5203839514e-05
	-1.1903733668e-06
	-1.4576001010e-06
	-2.2555131215e-05

 26	1.0019294323e-09
	-1.9294322940e-03
	3.2553131959e-05
	-8.8229270368e-07
	-1.0222852473e-06
	-3.0648274077e-05

 27	1.0025683783e-09
	-2.5683783197e-03
	3.5181978789e-05
	-7.6794867587e-07
	-8.4760778035e-07
	-3.3566313496e-05

 28	1.0030867412e-09
	-3.0867411975e-03
	3.6151139409e-05
	-7.2826742569e-07
	-7.8747494578e-07
	-3.4635350013e-05

 29	1.0036427571e-09
	-3.6427571062e-03
	3.6615881079e-05
	-7.0888566564e-07
	-7.5934407274e-07
	-3.5147634798e-05

 30	1.0042764867e-09
	-4.2764867113e-03
	3.6808824195e-05
	-6.9935746537e-07
	-7.4582839938e-07
	-3.5363636749e-05

 31	1.0050694579e-09
	-5.0694578680e-03
	3.6843201294e-05
	-6.9515236046e-07
	-7.3985963051e-07
	-3.5408194404e-05

 32	1.0061298202e-09
	-6.1298201967e-03
	3.6768776802e-05
	-6.9410596187e-07
	-7.3839099030e-07
	-3.5336286788e-05

 33	1.0076247752e-09
	-7.6247751981e-03
	3.6612235532e-05
	-6.9465369305e-07
	-7.3923886718e-07
	-3.5178349361e-05

 34	1.0098959958e-09
	-9.8959958333e-03
	3.6373643857e-05
	-6.9563817102e-07
	-7.4075325925e-07
	-3.4937257749e-05

 35	1.0138512723e-09
	-1.3851272338e-02
	3.5986476472e-05
	-6.9657955550e-07
	-7.4227394078e-07
	-3.4547627658e-05

 36	1.0217618253e-09
	-2.1761825348e-02
	3.5256532065e-05
	-6.9782988046e-07
	-7.4439422185e-07
	-3.3814312404e-05

 37	1.0295248056e-09
	-2.9524805594e-02
	3.4582817419e-05
	-6.9910273233e-07
	-7.4652504412e-07
	-3.3137193868e-05

 38	1.0383011637e-09
	-3.8301163740e-02
	3.3863830017e-05
	-7.0060791018e-07
	-7.4901628245e-07
	-3.2414209815e-05

 39	1.0485483015e-09
	-4.8548301468e-02
	3.3074215176e-05
	-7.0244106047e-07
	-7.5201535353e-07
	-3.1619762508e-05

 40	1.0596684922e-09
	-5.9668492154e-02
	3.2275595164e-05
	-7.0455972864e-07
	-7.5543104323e-07
	-3.0815607872e-05

 41	1.0712713786e-09
	-7.1271378640e-02
	3.1501497457e-05
	-7.0690691104e-07
	-7.5916514479e-07
	-3.0035428634e-05

 42	1.0835065093e-09
	-8.3506509282e-02
	3.0742592947e-05
	-7.0953893747e-07
	-7.6330130475e-07
	-2.9269755715e-05

 43	1.0965712390e-09
	-9.6571239012e-02
	2.9989861100e-05
	-7.1255276539e-07
	-7.6798132479e-07
	-2.8509329807e-05

 44	1.1104568334e-09
	-1.1045683336e-01
	2.9248606947e-05
	-7.1601455384e-07
	-7.7329680533e-07
	-2.7759298181e-05

 45	1.1251245580e-09
	-1.2512455798e-01
	2.8524475412e-05
	-7.1998967154e-07
	-7.7933911842e-07
	-2.7025149023e-05

 46	1.1406503657e-09
	-1.4065036566e-01
	2.7816363077e-05
	-7.2459048447e-07
	-7.8627145565e-07
	-2.6305503360e-05

 47	1.1571520478e-09
	-1.5715204785e-01
	2.7122002125e-05
	-7.2997464630e-07
	-7.9432418702e-07
	-2.5597705347e-05

 48	1.1747095471e-09
	-1.7470954712e-01
	2.6441686523e-05
	-7.3633115605e-07
	-8.0377390904e-07
	-2.4901583357e-05

 49	1.1933910585e-09
	-1.9339105846e-01
	2.5776465371e-05
	-7.4389719404e-07
	-8.1496936939e-07
	-2.4217600560e-05

 50	1.2132963466e-09
	-2.1329634655e-01
	2.5126493009e-05
	-7.5299447140e-07
	-8.2838562510e-07
	-2.3545114529e-05

 51	1.2345202365e-09
	-2.3452023653e-01
	2.4492627450e-05
	-7.6404691728e-07
	-8.4465042445e-07
	-2.2883931598e-05

 52	1.2571002865e-09
	-2.5710028653e-01
	2.3877774856e-05
	-7.7758795237e-07
	-8.6455603870e-07
	-2.2235632238e-05

 53	1.2810853161e-09
	-2.8108531608e-01
	2.3284481731e-05
	-7.9433742830e-07
	-8.8917394076e-07
	-2.1600971627e-05

 54	1.3045557326e-09
	-3.0455573265e-01
	2.2759587243e-05
	-8.1363612584e-07
	-9.1755338706e-07
	-2.1028398899e-05

 55	1.3263536765e-09
	-3.2635367650e-01
	2.2317011176e-05
	-8.3464984705e-07
	-9.4848483390e-07
	-2.0533877588e-05

 56	1.3465880028e-09
	-3.4658800283e-01
	2.1940821529e-05
	-8.5722390660e-07
	-9.8174998851e-07
	-2.0101848670e-05

 57	1.3655187705e-09
	-3.6551877050e-01
	2.1617104491e-05
	-8.8142283111e-07
	-1.0174489643e-06
	-1.9718233682e-05

 58	1.3831676597e-09
	-3.8316765973e-01
	2.1339258724e-05
	-9.0708482614e-07
	-1.0553463776e-06
	-1.9376828465e-05

 59	1.3995731070e-09
	-3.9957310701e-01
	2.1101390569e-05
	-9.3400550298e-07
	-1.0951416418e-06
	-1.9072244334e-05

 60	1.4148925814e-09
	-4.1489258142e-01
	2.0896827305e-05
	-9.6214686022e-07
	-1.1367784086e-06
	-1.8797902915e-05

 61	1.4292853443e-09
	-4.2928534426e-01
	2.0720110659e-05
	-9.9153892077e-07
	-1.1803006166e-06
	-1.8548271976e-05

 62	1.4428540078e-09
	-4.4285400781e-01
	2.0567417929e-05
	-1.0221630530e-06
	-1.2256801697e-06
	-1.8319575537e-05

 63	1.4556799211e-09
	-4.5567992110e-01
	2.0435727613e-05
	-1.0539847254e-06
	-1.2728652431e-06
	-1.8108878455e-05

 64	1.4678474044e-09
	-4.6784740435e-01
	2.0322414524e-05
	-1.0870047223e-06
	-1.3218562584e-06
	-1.7913554336e-05

 65	1.4794326911e-09
	-4.7943269113e-01
	2.0225319075e-05
	-1.1212408385e-06
	-1.3726789314e-06
	-1.7731400084e-05

 66	1.4904956898e-09
	-4.9049568984e-01
	2.0142734046e-05
	-1.1566994131e-06
	-1.4253420686e-06
	-1.7560693329e-05

 67	1.5010859122e-09
	-5.0108591216e-01
	2.0073261602e-05
	-1.1933806804e-06
	-1.4798454630e-06
	-1.7400036210e-05

 68	1.5112480829e-09
	-5.1124808291e-01
	2.0015718916e-05
	-1.2312913357e-06
	-1.5361985513e-06
	-1.7248229770e-05

 69	1.5210218334e-09
	-5.2102183340e-01
	1.9969110093e-05
	-1.2704418429e-06
	-1.5944164335e-06
	-1.7104252548e-05

 70	1.5304408941e-09
	-5.3044089412e-01
	1.9932600216e-05
	-1.3108399211e-06
	-1.6545101913e-06
	-1.6967250827e-05

 71	1.5395343950e-09
	-5.3953439500e-01
	1.9905480263e-05
	-1.3524912636e-06
	-1.7164879443e-06
	-1.6836501770e-05

 72	1.5484108146e-09
	-5.4841081461e-01
	1.9886968454e-05
	-1.3958051698e-06
	-1.7809586120e-06
	-1.6710205380e-05

 73	1.5571499279e-09
	-5.5714992785e-01
	1.9876722572e-05
	-1.4411683116e-06
	-1.8484981799e-06
	-1.6587056782e-05

 74	1.5657657691e-09
	-5.6576576907e-01
	1.9874710192e-05
	-1.4886997219e-06
	-1.9192846325e-06
	-1.6466726533e-05

 75	1.5742636417e-09
	-5.7426364170e-01
	1.9880921698e-05
	-1.5384735906e-06
	-1.9934292145e-06
	-1.6349019583e-05

 76	1.5826647222e-09
	-5.8266472216e-01
	1.9895380822e-05
	-1.5906612194e-06
	-2.0711878775e-06
	-1.6233532410e-05

 77	1.5909881026e-09
	-5.9098810259e-01
	1.9918192241e-05
	-1.6454479630e-06
	-2.1528376994e-06
	-1.6119907259e-05

 78	1.5992421469e-09
	-5.9924214692e-01
	1.9949501384e-05
	-1.7029712573e-06
	-2.2385845187e-06
	-1.6007946284e-05

 79	1.6074328483e-09
	-6.0743284834e-01
	1.9989475947e-05
	-1.7633611274e-06
	-2.3286232406e-06
	-1.5897492251e-05

 80	1.6155687679e-09
	-6.1556876793e-01
	2.0038324789e-05
	-1.8267749733e-06
	-2.4231897104e-06
	-1.5788360774e-05

 81	1.6236584453e-09
	-6.2365844528e-01
	2.0096298310e-05
	-1.8933835859e-06
	-2.5225399139e-06
	-1.5680375476e-05

 82	1.6317085910e-09
	-6.3170859101e-01
	2.0163675371e-05
	-1.9633564797e-06
	-2.6269281312e-06
	-1.5573391423e-05

 83	1.6397252953e-09
	-6.3972529529e-01
	2.0240764655e-05
	-2.0368692846e-06
	-2.7366179850e-06
	-1.5467278045e-05

 84	1.6477150110e-09
	-6.4771501098e-01
	2.0327913085e-05
	-2.1141124995e-06
	-2.8518955442e-06
	-1.5361905700e-05

 85	1.6556842341e-09
	-6.5568423405e-01
	2.0425506400e-05
	-2.1952900632e-06
	-2.9730672537e-06
	-1.5257149739e-05

 86	1.6636391768e-09
	-6.6363917680e-01
	2.0533966773e-05
	-2.2806167227e-06
	-3.1004560787e-06
	-1.5152894626e-05

 87	1.6715859634e-09
	-6.7158596336e-01
	2.0653755266e-05
	-2.3703200796e-06
	-3.2344046446e-06
	-1.5049031194e-05

 88	1.6795308491e-09
	-6.7953084905e-01
	2.0785376409e-05
	-2.4646435559e-06
	-3.3752797777e-06
	-1.4945453726e-05

 89	1.6874802206e-09
	-6.8748022063e-01
	2.0929380893e-05
	-2.5638473963e-06
	-3.5234741422e-06
	-1.4842060004e-05

 90	1.6954405734e-09
	-6.9544057336e-01
	2.1086367618e-05
	-2.6682092953e-06
	-3.6794073544e-06
	-1.4738751617e-05

 91	1.7034185870e-09
	-7.0341858704e-01
	2.1256982514e-05
	-2.7780256307e-06
	-3.8435280465e-06
	-1.4635429484e-05

 92	1.7114215150e-09
	-7.1142151501e-01
	2.1441945106e-05
	-2.8936197463e-06
	-4.0163265270e-06
	-1.4531999478e-05

 93	1.7194562118e-09
	-7.1945621181e-01
	2.1642020150e-05
	-3.0153282568e-06
	-4.1983146750e-06
	-1.4428377862e-05

 94	1.7275301521e-09
	-7.2753015213e-01
	2.1858040118e-05
	-3.1435156694e-06
	-4.3900482326e-06
	-1.4324476859e-05

 95	1.7356516867e-09
	-7.3565168669e-01
	2.2090923476e-05
	-3.2785813575e-06
	-4.5921378187e-06
	-1.4220204941e-05

 96	1.7438295057e-09
	-7.4382950566e-01
	2.2341667115e-05
	-3.4209533183e-06
	-4.8052403310e-06
	-1.4115474105e-05

 97	1.7520727837e-09
	-7.5207278368e-01
	2.2611354566e-05
	-3.5710915647e-06
	-5.0300649485e-06
	-1.4010198691e-05

 98	1.7603915226e-09
	-7.6039152259e-01
	2.2901172653e-05
	-3.7294956725e-06
	-5.2673856199e-06
	-1.3904291996e-05

 99	1.7687966910e-09
	-7.6879669098e-01
	2.3212424854e-05
	-3.8967097298e-06
	-5.5180500129e-06
	-1.3797665745e-05

 100	1.7773002913e-09
	-7.7730029127e-01
	2.3546543114e-05
	-4.0733260117e-06
	-5.7829869946e-06
	-1.3690230738e-05

 101	1.7859155512e-09
	-7.8591555115e-01
	2.3905104859e-05
	-4.2599910094e-06
	-6.0632182233e-06
	-1.3581896254e-05

 102	1.7946572042e-09
	-7.9465720422e-01
	2.4289855554e-05
	-4.4574136446e-06
	-6.3598737902e-06
	-1.3472568743e-05

 103	1.8035417898e-09
	-8.0354178981e-01
	2.4702734749e-05
	-4.6663743429e-06
	-6.6742101939e-06
	-1.3362150832e-05

 104	1.8125880030e-09
	-8.1258800305e-01
	2.5145906960e-05
	-4.8877354449e-06
	-7.0076317364e-06
	-1.3250540393e-05

 105	1.8218171538e-09
	-8.2181715385e-01
	2.5621800562e-05
	-5.1224542200e-06
	-7.3617177820e-06
	-1.3137629169e-05

 106	1.8312537621e-09
	-8.3125376207e-01
	2.6133157116e-05
	-5.3715991386e-06
	-7.7382576707e-06
	-1.3023300910e-05

 107	1.8409263167e-09
	-8.4092631673e-01
	2.6683093692e-05
	-5.6363699050e-06
	-8.1392952621e-06
	-1.2907429120e-05

 108	1.8508682611e-09
	-8.5086826115e-01
	2.7275182657e-05
	-5.9181223390e-06
	-8.5671866367e-06
	-1.2789874268e-05

 109	1.8611192982e-09
	-8.6111929820e-01
	2.7913555580e-05
	-6.2183996525e-06
	-9.0246763134e-06
	-1.2670480192e-05

 110	1.8717271413e-09
	-8.7172714126e-01
	2.8603040171e-05
	-6.5389717780e-06
	-9.5149994473e-06
	-1.2549069512e-05

 111	1.8827498905e-09
	-8.8274989051e-01
	2.9349342561e-05
	-6.8818843721e-06
	-1.0042020846e-05
	-1.2425437899e-05

 112	1.8942593015e-09
	-8.9425930146e-01
	3.0159292173e-05
	-7.2495185917e-06
	-1.0610427062e-05
	-1.2299347061e-05

 113	1.9063453331e-09
	-9.0634533308e-01
	3.1041172253e-05
	-7.6446602953e-06
	-1.1225995790e-05
	-1.2170516693e-05

 114	1.9191225135e-09
	-9.1912251348e-01
	3.2005163372e-05
	-8.0705695864e-06
	-1.1895977702e-05
	-1.2038616591e-05

 115	1.9327387818e-09
	-9.3273878184e-01
	3.3063920196e-05
	-8.5310196815e-06
	-1.2629637922e-05
	-1.1903263079e-05

 116	1.9473872661e-09
	-9.4738726613e-01
	3.4233249324e-05
	-9.0302130847e-06
	-1.3439004800e-05
	-1.1764031903e-05

 117	1.9633198000e-09
	-9.6331979997e-01
	3.5532641560e-05
	-9.5723134864e-06
	-1.4339806379e-05
	-1.1620522132e-05

 118	1.9808538122e-09
	-9.8085381216e-01
	3.6984659681e-05
	-1.0159867247e-05
	-1.5352225713e-05
	-1.1472567128e-05

 119	2.0000000000e-09
	-1.0000000000e+00
	3.8581646813e-05
	-1.0778580348e-05
	-1.6479608501e-05
	-1.1323458337e-05

 120	2.0010427083e-09
	-1.0000000000e+00
	1.3620874535e-06
	1.0937469834e-06
	9.3662169169e-07
	-3.3928364181e-06

 121	2.0021860286e-09
	-1.0000000000e+00
	-8.7360127262e-10
	2.9312679081e-07
	-2.2449939401e-07
	-6.7776364307e-08

 122	2.0028827020e-09
	-1.0000000000e+00
	-9.2945864422e-08
	2.1273470529e-07
	-3.4985606543e-07
	2.3009280955e-07

 123	2.0035516025e-09
	-1.0000000000e+00
	-5.8447445850e-08
	2.3104431259e-07
	-3.2628603425e-07
	1.5370814562e-07

 124	2.0042833790e-09
	-1.0000000000e+00
	-2.1368093437e-08
	2.5519654935e-07
	-2.9056703566e-07
	5.6745683146e-08

 125	2.0052776325e-09
	-1.0000000000e+00
	-1.2233565954e-09
	2.6842143521e-07
	-2.7049331036e-07
	3.2956517199e-09

 126	2.0072661396e-09
	-1.0000000000e+00
	3.8140439033e-09
	2.7169732392e-07
	-2.6549045804e-07
	-1.0022143632e-08

 127	2.0102767420e-09
	-1.0000000000e+00
	1.1941099782e-09
	2.6999491046e-07
	-2.6805500184e-07
	-3.1344035475e-09

 128	2.0146968946e-09
	-1.0000000000e+00
	-3.1052135092e-11
	2.6920098565e-07
	-2.6925048861e-07
	8.0565139012e-11

 129	2.0235371998e-09
	-1.0000000000e+00
	-7.2208226756e-11
	2.6917437608e-07
	-2.6929043946e-07
	1.8829484186e-10

 130	2.0405070255e-09
	-1.0000000000e+00
	-3.9641043928e-12
	2.6921858017e-07
	-2.6922399088e-07
	9.3760876178e-12

 131	2.0744466768e-09
	-1.0000000000e+00
	9.9370804471e-13
	2.6922179106e-07
	-2.6921916676e-07
	-3.6183262528e-12

 132	2.1244466768e-09
	-1.0000000000e+00
	4.7770518863e-14
	2.6922117838e-07
	-2.6922008738e-07
	-1.1387883687e-12

 133	2.1744466768e-09
	-1.0000000000e+00
	-3.2302202823e-15
	2.6922114534e-07
	-2.6922013701e-07
	-1.0051070130e-12

 134	2.2244466768e-09
	-1.0000000000e+00
	-2.4427385597e-16
	2.6922114728e-07
	-2.6922013410e-07
	-1.0129344621e-12

 135	2.2744466768e-09
	-1.0000000000e+00
	8.6968995299e-18
	2.6922114744e-07
	-2.6922013385e-07
	-1.0135992171e-12

 136	2.3244466768e-09
	-1.0000000000e+00
	1.6522050937e-18
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135800833e-12

 137	2.3744466768e-09
	-1.0000000000e+00
	-4.3396737718e-19
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135749029e-12

 138	2.4244466768e-09
	-1.0000000000e+00
	3.4100983168e-20
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135755259e-12

 139	2.4744466768e-09
	-1.0000000000e+00
	3.2262277086e-20
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135755230e-12

 140	2.5244466768e-09
	-1.0000000000e+00
	-3.0256294284e-21
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754427e-12

 141	2.5744466768e-09
	-1.0000000000e+00
	-8.0612502863e-22
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754475e-12

 142	2.6244466768e-09
	-1.0000000000e+00
	4.3425437906e-22
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754504e-12

 143	2.6744466768e-09
	-1.0000000000e+00
	8.8555935839e-24
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 144	2.7244466768e-09
	-1.0000000000e+00
	-2.3496090373e-23
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754493e-12

 145	2.7744466768e-09
	-1.0000000000e+00
	3.7667849943e-24
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 146	2.8244466768e-09
	-1.0000000000e+00
	1.0299598560e-24
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 147	2.8744466768e-09
	-1.0000000000e+00
	-3.5695939952e-25
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 148	2.9244466768e-09
	-1.0000000000e+00
	-4.9871234141e-27
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 149	2.9744466768e-09
	-1.0000000000e+00
	2.3569970365e-26
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 150	3.0244466768e-09
	-1.0000000000e+00
	-3.0361468246e-27
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 151	3.0744466768e-09
	-1.0000000000e+00
	-9.6035189399e-28
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 152	3.1244466768e-09
	-1.0000000000e+00
	3.3394449957e-28
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 153	3.1744466768e-09
	-1.0000000000e+00
	1.0430754711e-29
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 154	3.2244466768e-09
	-1.0000000000e+00
	-2.2033237793e-29
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 155	3.2744466768e-09
	-1.0000000000e+00
	3.1804381971e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 156	3.3244466768e-09
	-1.0000000000e+00
	4.5987920313e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 157	3.3744466768e-09
	-1.0000000000e+00
	1.3400289829e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 158	3.4244466768e-09
	-1.0000000000e+00
	4.6013158635e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 159	3.4744466768e-09
	-1.0000000000e+00
	2.0008487030e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 160	3.5244466768e-09
	-1.0000000000e+00
	1.3425528150e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 161	3.5744466768e-09
	-1.0000000000e+00
	2.0084201995e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 162	3.6244466768e-09
	-1.0000000000e+00
	2.0008487030e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 163	3.6744466768e-09
	-1.0000000000e+00
	1.3425528150e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 164	3.7244466768e-09
	-1.0000000000e+00
	2.0084201995e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 165	3.7744466768e-09
	-1.0000000000e+00
	9.0874852671e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 166	3.8244466768e-09
	-1.0000000000e+00
	-1.1662590987e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 167	3.8744466768e-09
	-1.0000000000e+00
	1.9479093744e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 168	3.9244466768e-09
	-1.0000000000e+00
	4.6247855426e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 169	3.9744466768e-09
	-1.0000000000e+00
	1.9428214810e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 170	4.0244466768e-09
	-1.0000000000e+00
	-2.5076822912e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 171	4.0744466768e-09
	-1.0000000000e+00
	1.9433262474e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 172	4.1244466768e-09
	-1.0000000000e+00
	-2.5102061233e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 173	4.1744466768e-09
	-1.0000000000e+00
	2.0727186474e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 174	4.2244466768e-09
	-1.0000000000e+00
	-1.2145601944e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 175	4.2744466768e-09
	-1.0000000000e+00
	1.2840309753e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 176	4.3244466768e-09
	-1.0000000000e+00
	2.6615383031e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 177	4.3744466768e-09
	-1.0000000000e+00
	-1.4882245646e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 178	4.4244466768e-09
	-1.0000000000e+00
	4.5739066086e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 179	4.4744466768e-09
	-1.0000000000e+00
	1.4289174778e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 180	4.5244466768e-09
	-1.0000000000e+00
	-2.5076822912e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 181	4.5744466768e-09
	-1.0000000000e+00
	1.9433262474e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 182	4.6244466768e-09
	-1.0000000000e+00
	-2.5102061233e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 183	4.6744466768e-09
	-1.0000000000e+00
	2.0727186474e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 184	4.7244466768e-09
	-1.0000000000e+00
	-1.2145601944e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 185	4.7744466768e-09
	-1.0000000000e+00
	1.2840309753e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 186	4.8244466768e-09
	-1.0000000000e+00
	2.6615383031e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 187	4.8744466768e-09
	-1.0000000000e+00
	-1.4882245646e-30
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 188	4.9244466768e-09
	-1.0000000000e+00
	4.5739066086e-31
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754494e-12

 189	4.9622233384e-09
	-1.0000000000e+00
	-2.1609663446e-19
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135753293e-12

 190	5.0000000000e-09
	-1.0000000000e+00
	-2.2430610201e-21
	2.6922114744e-07
	-2.6922013386e-07
	-1.0135754575e-12

