	3.981071705534931e+06
	8.024132946730716e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270057835626e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516146431645e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466643118752e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795547678456e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251034282758e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651302468823e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880660150192e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885825698726e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672436853186e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301754892670e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887553157920e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593179612670e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628783712737e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248698394128e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748968504820e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465017489699e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769444595933e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069945298416e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807348053000e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453760870751e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510821570228e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508045908411e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001268115216e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571168662769e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821884389724e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379696373842e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891791203740e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025091543979e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465152117339e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915117444946e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094737889620e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739440741061e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599453263921e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133438974802072e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035395194949e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178556915406e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536700584833997e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003225968466685e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499593465487442e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024133736265656e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575270822951074e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151516925851287e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751467472027680e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373796459765898e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017252063491708e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680652484566684e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362882034213639e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062887435591572e-08
