v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.2147000000e-09 2.2144000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.2332000000e-09 2.2329000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.2518000000e-09 2.2515000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.2705000000e-09 2.2702000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.2893000000e-09 2.2890000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.3082000000e-09 2.3078000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.3271000000e-09 2.3268000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.3462000000e-09 2.3459000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.3655000000e-09 2.3651000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.3848000000e-09 2.3844000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.4042000000e-09 2.4039000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.4238000000e-09 2.4234000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.4435000000e-09 2.4431000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.4633000000e-09 2.4629000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.4833000000e-09 2.4829000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.5034000000e-09 2.5030000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.5236000000e-09 2.5232000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.5440000000e-09 2.5436000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.5645000000e-09 2.5641000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.5852000000e-09 2.5847000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.6060000000e-09 2.6055000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.6269000000e-09 2.6264000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.6480000000e-09 2.6475000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.6692000000e-09 2.6687000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.6906000000e-09 2.6901000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.7122000000e-09 2.7117000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.7339000000e-09 2.7333000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.7557000000e-09 2.7552000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.7778000000e-09 2.7772000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.7999000000e-09 2.7994000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.8223000000e-09 2.8217000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.8448000000e-09 2.8442000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.8675000000e-09 2.8669000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.8903000000e-09 2.8897000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.9133000000e-09 2.9127000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.9365000000e-09 2.9358000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.9598000000e-09 2.9592000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.9833000000e-09 2.9827000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.0070000000e-09 3.0064000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.0309000000e-09 3.0302000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.0549000000e-09 3.0543000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.0792000000e-09 3.0785000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.1036000000e-09 3.1029000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.1282000000e-09 3.1275000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.1529000000e-09 3.1522000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.1779000000e-09 3.1772000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.2030000000e-09 3.2023000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.2284000000e-09 3.2276000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000001e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.2539000000e-09 3.2531000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.2796000000e-09 3.2789000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.3055000000e-09 3.3047000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.3316000000e-09 3.3308000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.3579000000e-09 3.3571000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.3844000000e-09 3.3836000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.4111000000e-09 3.4103000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.4380000000e-09 3.4372000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.4651000000e-09 3.4643000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.4924000000e-09 3.4916000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.5199000000e-09 3.5191000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.5477000000e-09 3.5468000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.5756000000e-09 3.5747000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.6037000000e-09 3.6028000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.6321000000e-09 3.6312000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.6606000000e-09 3.6597000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.6894000000e-09 3.6885000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.7184000000e-09 3.7175000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.7476000000e-09 3.7467000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.7771000000e-09 3.7762000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.8068000000e-09 3.8058000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.8366000000e-09 3.8357000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.8668000000e-09 3.8658000000e-09 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.8971000000e-09 3.8961000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.9277000000e-09 3.9267000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.9585000000e-09 3.9575000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.9895000000e-09 3.9885000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.0208000000e-09 4.0198000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.0523000000e-09 4.0513000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.0841000000e-09 4.0830000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000001e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.1160000000e-09 4.1150000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.1483000000e-09 4.1472000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.1808000000e-09 4.1797000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.2135000000e-09 4.2124000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.2465000000e-09 4.2454000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.2797000000e-09 4.2786000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.3131000000e-09 4.3120000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.3469000000e-09 4.3458000000e-09 1.1200000000e-12 0.0000000000e+00 1.9999999999e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.3809000000e-09 4.3797000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.4151000000e-09 4.4140000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.4496000000e-09 4.4485000000e-09 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.4844000000e-09 4.4832000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.5194000000e-09 4.5182000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.5547000000e-09 4.5535000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.5903000000e-09 4.5891000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.6261000000e-09 4.6249000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.3100150000e-07 5.3100150000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.7239680000e-07 9.7239680000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.3288000000e-06 1.3288000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.6071000000e-06 1.6071000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.8167000000e-06 1.8167000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.9698000000e-06 1.9698000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.0799000000e-06 2.0799000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1593000000e-06 2.1593000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2182000000e-06 2.2182000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.2637000000e-06 2.2637000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.3004000000e-06 2.3004000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.3315000000e-06 2.3315000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.3588000000e-06 2.3588000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.3835000000e-06 2.3835000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.4064000000e-06 2.4064000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4280000000e-06 2.4280000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.4487000000e-06 2.4487000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.4687000000e-06 2.4687000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.4882000000e-06 2.4882000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.5073000000e-06 2.5073000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5261000000e-06 2.5261000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5447000000e-06 2.5447000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.5631000000e-06 2.5631000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5814000000e-06 2.5814000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5997000000e-06 2.5997000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6178000000e-06 2.6178000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.6359000000e-06 2.6359000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.6540000000e-06 2.6540000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.6721000000e-06 2.6721000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6902000000e-06 2.6902000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.7084000000e-06 2.7084000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.7265000000e-06 2.7265000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.7447000000e-06 2.7447000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.7629000000e-06 2.7629000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.7811000000e-06 2.7811000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.7994000000e-06 2.7994000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.8178000000e-06 2.8178000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.8362000000e-06 2.8362000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.8547000000e-06 2.8547000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.8732000000e-06 2.8732000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.8919000000e-06 2.8919000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.9105000000e-06 2.9105000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.9293000000e-06 2.9293000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.9481000000e-06 2.9481000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.9670000000e-06 2.9670000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.9860000000e-06 2.9860000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.0051000000e-06 3.0051000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.0242000000e-06 3.0242000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.0435000000e-06 3.0435000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.0628000000e-06 3.0628000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
