	6.666046678335547e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.406329538789156e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.171226143908525e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.958906787731104e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.767619653254490e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.595690193223447e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.441521649824244e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.303596343356766e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.180477343051466e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.070810149451780e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.973324063669075e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.886832986875419e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.810235473916990e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.742513947855851e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.682733058846145e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.630037234698062e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.583647518279111e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.542857817699120e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.507030710260509e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.475592943017331e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.448030764697668e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.423885208980917e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.402747430620026e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.384254176040300e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.368083450591507e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.353950426750760e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.341603621943344e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.330821361554969e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.321408532162420e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.313193621843450e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.306026038371836e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.299773691846443e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.294320825525515e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.289566077039130e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.285420751467632e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.281807287772887e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.278657900563364e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.275913380010962e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.273522033797351e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.271438756159056e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.269624210355745e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.268044112156522e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.266668603191384e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.265471704228481e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.264430839601411e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.263526425120826e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.262741512863974e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.262061487252146e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.261473807811538e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.260967794983985e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.260534456330990e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.260166351482347e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.259857495249171e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.259603299487238e-08

