 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.82332834e-15  3.46332834e-15  3.60000000e-16  0.00000000e+00  2.46519033e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.86482243e-15  3.49482243e-15  3.70000000e-16  0.00000000e+00  9.86076132e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.90642831e-15  3.52642831e-15  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.94815018e-15  3.55815018e-15  3.90000000e-16  0.00000000e+00  5.91645679e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.98999188e-15  3.58999188e-15  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.03195696e-15  3.62195696e-15  4.10000000e-16  0.00000000e+00  4.93038066e-31 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.07404870e-15  3.65404870e-15  4.20000000e-16  0.00000000e+00  2.95822839e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.11627015e-15  3.68627015e-15  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.15862414e-15  3.71862414e-15  4.40000000e-16  0.00000000e+00  1.97215226e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.20111336e-15  3.75111336e-15  4.50000000e-16  0.00000000e+00  4.93038066e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.24374029e-15  3.78374029e-15  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.28650730e-15  3.81650730e-15  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.32941661e-15  3.84941661e-15  4.80000000e-16  0.00000000e+00  3.94430453e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.37247034e-15  3.88247034e-15  4.90000000e-16  0.00000000e+00  1.97215226e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.41567050e-15  3.91567050e-15  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.45901902e-15  3.94901902e-15  5.10000000e-16  0.00000000e+00  2.95822839e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.50251772e-15  3.98251772e-15  5.20000000e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.54616837e-15  4.01616837e-15  5.30000000e-16  0.00000000e+00  7.88860905e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.58997265e-15  4.04997265e-15  5.40000000e-16  0.00000000e+00  5.91645679e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.63393220e-15  4.08393220e-15  5.50000000e-16  0.00000000e+00  2.95822839e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.67804860e-15  4.11804860e-15  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.72232336e-15  4.15232336e-15  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.76675796e-15  4.18675796e-15  5.80000000e-16  0.00000000e+00  3.94430453e-31 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.81135384e-15  4.22135384e-15  5.90000000e-16  0.00000000e+00  5.91645679e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.85611239e-15  4.25611239e-15  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.90103497e-15  4.29103497e-15  6.10000000e-16  0.00000000e+00  4.93038066e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.94612291e-15  4.32612291e-15  6.20000000e-16  0.00000000e+00  5.91645679e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.99137751e-15  4.36137751e-15  6.30000000e-16  0.00000000e+00  7.88860905e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -5.03680003e-15  4.39680003e-15  6.40000000e-16  0.00000000e+00  4.93038066e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -5.08239173e-15  4.43239173e-15  6.50000000e-16  0.00000000e+00  4.93038066e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.12815383e-15  4.46815383e-15  6.60000000e-16  0.00000000e+00  6.90253292e-31 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.17408753e-15  4.50408753e-15  6.70000000e-16  0.00000000e+00  5.91645679e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.22019401e-15  4.54019401e-15  6.80000000e-16  0.00000000e+00  3.94430453e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.26647445e-15  4.57647445e-15  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.31292998e-15  4.61292998e-15  7.00000000e-16  0.00000000e+00  6.90253292e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.35956175e-15  4.64956175e-15  7.10000000e-16  0.00000000e+00  3.94430453e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.40637088e-15  4.68637088e-15  7.20000000e-16  0.00000000e+00  1.97215226e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.45335848e-15  4.72335848e-15  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.50052564e-15  4.76052564e-15  7.40000000e-16  0.00000000e+00  2.95822839e-31 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.54787345e-15  4.79787345e-15  7.50000000e-16  0.00000000e+00  5.91645679e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.59540300e-15  4.83540300e-15  7.60000000e-16  0.00000000e+00  7.88860905e-31 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.64311534e-15  4.87311534e-15  7.70000000e-16  0.00000000e+00  5.91645679e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.69101154e-15  4.91101154e-15  7.80000000e-16  0.00000000e+00  2.95822839e-31 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.73909266e-15  4.94909266e-15  7.90000000e-16  0.00000000e+00  6.90253292e-31 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.78735974e-15  4.98735974e-15  8.00000000e-16  0.00000000e+00  1.97215226e-31 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.83581382e-15  5.02581382e-15  8.10000000e-16  0.00000000e+00  3.94430453e-31 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.88445595e-15  5.06445595e-15  8.20000000e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.93328715e-15  5.10328715e-15  8.30000000e-16  0.00000000e+00  6.90253292e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.98230845e-15  5.14230845e-15  8.40000000e-16  0.00000000e+00  3.94430453e-31 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.03152088e-15  5.18152088e-15  8.50000000e-16  0.00000000e+00  1.97215226e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.08092547e-15  5.22092547e-15  8.60000000e-16  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.13052322e-15  5.26052322e-15  8.70000000e-16  0.00000000e+00  2.95822839e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.18031516e-15  5.30031516e-15  8.80000000e-16  0.00000000e+00  4.93038066e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.23030232e-15  5.34030232e-15  8.90000000e-16  0.00000000e+00  7.88860905e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.28048570e-15  5.38048570e-15  9.00000000e-16  0.00000000e+00  5.91645679e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.33086632e-15  5.42086632e-15  9.10000000e-16  0.00000000e+00  3.94430453e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.38144520e-15  5.46144520e-15  9.20000000e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.43222337e-15  5.50222337e-15  9.30000000e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.48320184e-15  5.54320184e-15  9.40000000e-16  0.00000000e+00  3.94430453e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.53438164e-15  5.58438164e-15  9.50000000e-16  0.00000000e+00  9.86076132e-31 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.58576379e-15  5.62576379e-15  9.60000000e-16  0.00000000e+00  7.88860905e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -6.63734934e-15  5.66734934e-15  9.70000000e-16  0.00000000e+00  3.94430453e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -6.68913931e-15  5.70913931e-15  9.80000000e-16  0.00000000e+00  5.91645679e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -6.74113475e-15  5.75113475e-15  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -6.79333671e-15  5.79333671e-15  1.00000000e-15  0.00000000e+00  9.86076132e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -6.84574624e-15  5.83574624e-15  1.01000000e-15  0.00000000e+00  1.97215226e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -6.89836441e-15  5.87836441e-15  1.02000000e-15  0.00000000e+00  7.88860905e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -6.95119230e-15  5.92119230e-15  1.03000000e-15  0.00000000e+00  1.97215226e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.00423099e-15  5.96423099e-15  1.04000000e-15  0.00000000e+00  3.94430453e-31 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.05748158e-15  6.00748158e-15  1.05000000e-15  0.00000000e+00  7.88860905e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.11094518e-15  6.05094518e-15  1.06000000e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.16462291e-15  6.09462291e-15  1.07000000e-15  0.00000000e+00  3.94430453e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.21851591e-15  6.13851591e-15  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.27262534e-15  6.18262534e-15  1.09000000e-15  0.00000000e+00  7.88860905e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.32695238e-15  6.22695238e-15  1.10000000e-15  0.00000000e+00  3.94430453e-31 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.38149822e-15  6.27149822e-15  1.11000000e-15  0.00000000e+00  1.38050658e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.43626407e-15  6.31626407e-15  1.12000000e-15  0.00000000e+00  7.88860905e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -7.49125118e-15  6.36125118e-15  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -7.54646082e-15  6.40646082e-15  1.14000000e-15  0.00000000e+00  1.97215226e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -7.60189428e-15  6.45189428e-15  1.15000000e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -7.65755287e-15  6.49755287e-15  1.16000000e-15  0.00000000e+00  5.91645679e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -7.71343796e-15  6.54343796e-15  1.17000000e-15  0.00000000e+00  3.94430453e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -7.76955093e-15  6.58955093e-15  1.18000000e-15  0.00000000e+00  9.86076132e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -7.82589320e-15  6.63589320e-15  1.19000000e-15  0.00000000e+00  5.91645679e-31 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -7.88246624e-15  6.68246624e-15  1.20000000e-15  0.00000000e+00  1.97215226e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.42305960e-12  5.42304960e-12  1.00000000e-17  0.00000000e+00  1.18096483e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -7.53532107e-12  7.53530107e-12  2.00000000e-17  0.00000000e+00  5.08295437e-27 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -9.36880961e-12  9.36877961e-12  3.00000000e-17 -4.33680869e-19  4.33680873e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.04672287e-11  1.04671887e-11  4.00000000e-17  4.33680869e-19  4.33680872e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.11521717e-11  1.11521217e-11  5.00000000e-17 -4.33680869e-19  4.33680872e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.16153966e-11  1.16153366e-11  6.00000000e-17  0.00000000e+00  4.13819175e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.19580536e-11  1.19579836e-11  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.22321376e-11  1.22320576e-11  8.00000000e-17  0.00000000e+00  5.51757667e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.24650906e-11  1.24650006e-11  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.26720901e-11  1.26719901e-11  1.00000000e-16 -8.67361738e-19  8.67361744e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.28619704e-11  1.28618604e-11  1.10000000e-16 -4.33680869e-19  4.33680868e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.30401300e-11  1.30400100e-11  1.20000000e-16  0.00000000e+00  4.64833823e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.32100165e-11  1.32098865e-11  1.30000000e-16  0.00000000e+00  2.50369660e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.33739189e-11  1.33737789e-11  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.35334099e-11  1.35332599e-11  1.50000000e-16  0.00000000e+00  3.88309385e-27 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.36896028e-11  1.36894428e-11  1.60000000e-16  4.33680869e-19  4.33680867e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.38433073e-11  1.38431373e-11  1.70000000e-16  4.33680869e-19  4.33680861e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.39951257e-11  1.39949457e-11  1.80000000e-16  4.33680869e-19  4.33680868e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.41455155e-11  1.41453255e-11  1.90000000e-16  4.33680869e-19  4.33680863e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.42948308e-11  1.42946308e-11  2.00000000e-16  0.00000000e+00  8.69275414e-28 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.44433504e-11  1.44431404e-11  2.10000000e-16  4.33680869e-19  4.33680864e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.45912967e-11  1.45910767e-11  2.20000000e-16  4.33680869e-19  4.33680871e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.47388498e-11  1.47386198e-11  2.30000000e-16  0.00000000e+00  3.52394027e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.48861573e-11  1.48859173e-11  2.40000000e-16  0.00000000e+00  9.29657786e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.50333416e-11  1.50330916e-11  2.50000000e-16  4.33680869e-19  4.33680867e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.51805050e-11  1.51802450e-11  2.60000000e-16  0.00000000e+00  7.91720526e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.53277341e-11  1.53274641e-11  2.70000000e-16  0.00000000e+00  7.65145774e-28 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.54751029e-11  1.54748229e-11  2.80000000e-16  4.33680869e-19  4.33680862e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.56226748e-11  1.56223848e-11  2.90000000e-16 -4.33680869e-19  4.33680868e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.57705048e-11  1.57702048e-11  3.00000000e-16  4.33680869e-19  4.33680877e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.59186410e-11  1.59183310e-11  3.10000000e-16  4.33680869e-19  4.33680858e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.60671256e-11  1.60668056e-11  3.20000000e-16  0.00000000e+00  3.77898886e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.62159958e-11  1.62156658e-11  3.30000000e-16 -4.33680869e-19  4.33680866e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.63652850e-11  1.63649450e-11  3.40000000e-16  0.00000000e+00  1.53242640e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.65150228e-11  1.65146728e-11  3.50000000e-16  0.00000000e+00  1.76771896e-26 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.66652358e-11  1.66648758e-11  3.60000000e-16  4.33680869e-19  4.33680868e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.68159484e-11  1.68155784e-11  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.69671824e-11  1.69668024e-11  3.80000000e-16 -4.33680869e-19  4.33680882e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.71189580e-11  1.71185680e-11  3.90000000e-16 -4.33680869e-19  4.33680874e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.72712934e-11  1.72708934e-11  4.00000000e-16  4.33680869e-19  4.33680871e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.74242056e-11  1.74237956e-11  4.10000000e-16 -4.33680869e-19  4.33680860e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.75777103e-11  1.75772903e-11  4.20000000e-16 -8.67361738e-19  8.67361722e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.77318220e-11  1.77313920e-11  4.30000000e-16  0.00000000e+00  2.65456625e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.78865542e-11  1.78861142e-11  4.40000000e-16 -4.33680869e-19  4.33680890e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.80419197e-11  1.80414697e-11  4.50000000e-16  0.00000000e+00  1.16496020e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.81979303e-11  1.81974703e-11  4.60000000e-16  0.00000000e+00  7.04778193e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.83545973e-11  1.83541273e-11  4.70000000e-16  0.00000000e+00  1.04228247e-28 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.85119311e-11  1.85114511e-11  4.80000000e-16  0.00000000e+00  7.25633704e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.86699419e-11  1.86694519e-11  4.90000000e-16  4.33680869e-19  4.33680883e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.88286392e-11  1.88281392e-11  5.00000000e-16 -4.33680869e-19  4.33680847e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.89880320e-11  1.89875220e-11  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.91481290e-11  1.91476090e-11  5.20000000e-16  0.00000000e+00  1.58343119e-26 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.93089386e-11  1.93084086e-11  5.30000000e-16 -4.33680869e-19  4.33680878e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.94704687e-11  1.94699287e-11  5.40000000e-16  0.00000000e+00  1.53019294e-27 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.96327270e-11  1.96321770e-11  5.50000000e-16  0.00000000e+00  5.62191585e-27 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.97957210e-11  1.97951610e-11  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.99594577e-11  1.99588877e-11  5.70000000e-16  0.00000000e+00  5.92345793e-27 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.01239441e-11  2.01233641e-11  5.80000000e-16  0.00000000e+00  1.22865086e-27 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.02891869e-11  2.02885969e-11  5.90000000e-16  0.00000000e+00  8.38066104e-27 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.04551928e-11  2.04545928e-11  6.00000000e-16  0.00000000e+00  1.55327698e-26 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.06219680e-11  2.06213580e-11  6.10000000e-16  0.00000000e+00  3.16461413e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.07895188e-11  2.07888988e-11  6.20000000e-16  4.33680869e-19  4.33680873e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.09578513e-11  2.09572213e-11  6.30000000e-16  4.33680869e-19  4.33680854e-19 
