v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.400000e-01 -4.400000e-01 0.000000e+00 5.118217e-10 -5.118213e-10 -4.400000e-16 3.567700e-20 3.996432e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 5.134316e-10 -5.134312e-10 -4.500000e-16 3.567600e-20 4.996432e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 5.150103e-10 -5.150098e-10 -4.600000e-16 3.567500e-20 4.003568e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 5.165591e-10 -5.165586e-10 -4.700000e-16 3.567400e-20 3.003567e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 5.180791e-10 -5.180786e-10 -4.800000e-16 3.567300e-20 2.003567e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 5.195714e-10 -5.195709e-10 -4.900000e-16 3.567300e-20 1.003567e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 5.210370e-10 -5.210365e-10 -5.000000e-16 3.567200e-20 3.567206e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 5.224770e-10 -5.224765e-10 -5.100000e-16 3.567100e-20 9.964329e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 5.238923e-10 -5.238918e-10 -5.200000e-16 3.567100e-20 1.996433e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 5.252837e-10 -5.252831e-10 -5.300000e-16 3.567000e-20 7.003567e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 5.266520e-10 -5.266514e-10 -5.400000e-16 3.567000e-20 6.003567e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 5.279980e-10 -5.279974e-10 -5.500000e-16 3.566900e-20 5.003567e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 5.293225e-10 -5.293219e-10 -5.600000e-16 3.566900e-20 4.003567e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 5.306261e-10 -5.306256e-10 -5.700000e-16 3.566900e-20 6.996433e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 5.319096e-10 -5.319091e-10 -5.800000e-16 3.566800e-20 7.996433e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 5.331736e-10 -5.331730e-10 -5.900000e-16 3.566800e-20 1.003567e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 5.344187e-10 -5.344181e-10 -6.000000e-16 3.566700e-20 3.566688e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 5.356454e-10 -5.356448e-10 -6.100000e-16 3.566700e-20 9.964333e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 5.368543e-10 -5.368537e-10 -6.200000e-16 3.566700e-20 1.996433e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 5.380460e-10 -5.380454e-10 -6.300000e-16 3.566700e-20 2.996433e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 5.392209e-10 -5.392203e-10 -6.400000e-16 3.566600e-20 3.996433e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 5.403796e-10 -5.403789e-10 -6.500000e-16 3.566600e-20 5.003567e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 5.415224e-10 -5.415218e-10 -6.600000e-16 3.566600e-20 5.996433e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 5.426499e-10 -5.426493e-10 -6.700000e-16 3.566600e-20 6.996433e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 5.437625e-10 -5.437618e-10 -6.800000e-16 3.566500e-20 2.003567e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 5.448605e-10 -5.448598e-10 -6.900000e-16 3.566500e-20 1.003567e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 5.459444e-10 -5.459437e-10 -7.000000e-16 3.566500e-20 3.566491e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 5.470145e-10 -5.470138e-10 -7.100000e-16 3.566500e-20 9.964335e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 5.480712e-10 -5.480704e-10 -7.200000e-16 3.566500e-20 8.003566e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 5.491148e-10 -5.491141e-10 -7.300000e-16 3.566500e-20 2.996434e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 5.501457e-10 -5.501449e-10 -7.400000e-16 3.566500e-20 6.003566e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 5.511642e-10 -5.511634e-10 -7.500000e-16 3.566400e-20 5.003566e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 5.521705e-10 -5.521698e-10 -7.600000e-16 3.566400e-20 5.996434e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 5.531651e-10 -5.531643e-10 -7.700000e-16 3.566400e-20 3.003566e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 5.541481e-10 -5.541473e-10 -7.800000e-16 3.566400e-20 2.003566e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 5.551199e-10 -5.551191e-10 -7.900000e-16 3.566400e-20 1.003566e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 5.560807e-10 -5.560799e-10 -8.000000e-16 3.566400e-20 3.566394e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 5.570308e-10 -5.570300e-10 -8.100000e-16 3.566400e-20 9.964336e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 5.579704e-10 -5.579696e-10 -8.200000e-16 3.566400e-20 1.996434e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 5.588998e-10 -5.588989e-10 -8.300000e-16 3.566300e-20 7.003566e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 5.598191e-10 -5.598183e-10 -8.400000e-16 3.566300e-20 3.996434e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 5.607287e-10 -5.607278e-10 -8.500000e-16 3.566300e-20 5.003566e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 5.616287e-10 -5.616278e-10 -8.600000e-16 3.566300e-20 4.003566e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 5.625193e-10 -5.625184e-10 -8.700000e-16 3.566300e-20 3.003566e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 5.634007e-10 -5.633999e-10 -8.800000e-16 3.566300e-20 7.996434e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 5.642732e-10 -5.642723e-10 -8.900000e-16 3.566300e-20 1.003566e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 5.651370e-10 -5.651361e-10 -9.000000e-16 3.566300e-20 3.566287e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 5.659921e-10 -5.659912e-10 -9.100000e-16 3.566300e-20 9.964337e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 5.668388e-10 -5.668379e-10 -9.200000e-16 3.566300e-20 1.996434e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 5.676773e-10 -5.676763e-10 -9.300000e-16 3.566300e-20 7.003566e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 5.685076e-10 -5.685067e-10 -9.400000e-16 3.566300e-20 3.996434e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 5.693301e-10 -5.693292e-10 -9.500000e-16 3.566300e-20 4.996434e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 5.701448e-10 -5.701439e-10 -9.600000e-16 3.566300e-20 5.996434e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 5.709519e-10 -5.709510e-10 -9.700000e-16 3.566300e-20 6.996434e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 5.717516e-10 -5.717506e-10 -9.800000e-16 3.566300e-20 2.003566e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 5.725439e-10 -5.725429e-10 -9.900000e-16 3.566200e-20 1.003566e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 5.733291e-10 -5.733281e-10 -1.000000e-15 3.566200e-20 3.566211e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 5.741072e-10 -5.741062e-10 -1.010000e-15 3.566200e-20 9.964338e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 5.748784e-10 -5.748774e-10 -1.020000e-15 3.566200e-20 1.996434e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 5.756428e-10 -5.756418e-10 -1.030000e-15 3.566200e-20 2.996434e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 5.764006e-10 -5.763995e-10 -1.040000e-15 3.566200e-20 6.003566e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 5.771518e-10 -5.771508e-10 -1.050000e-15 3.566200e-20 4.996434e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 5.778966e-10 -5.778956e-10 -1.060000e-15 3.566200e-20 5.996434e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 5.786352e-10 -5.786341e-10 -1.070000e-15 3.566200e-20 3.003566e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 5.793675e-10 -5.793664e-10 -1.080000e-15 3.566200e-20 2.003566e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 5.800937e-10 -5.800926e-10 -1.090000e-15 3.566200e-20 1.003566e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 5.808140e-10 -5.808129e-10 -1.100000e-15 3.566200e-20 3.566194e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 5.815284e-10 -5.815273e-10 -1.110000e-15 3.566200e-20 9.964338e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 5.822370e-10 -5.822359e-10 -1.120000e-15 3.566200e-20 1.996434e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 5.829399e-10 -5.829388e-10 -1.130000e-15 3.566200e-20 2.996434e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 5.836373e-10 -5.836362e-10 -1.140000e-15 3.566200e-20 3.996434e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 5.843292e-10 -5.843280e-10 -1.150000e-15 3.566200e-20 5.003566e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 5.850157e-10 -5.850145e-10 -1.160000e-15 3.566200e-20 4.003566e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 5.856969e-10 -5.856957e-10 -1.170000e-15 3.566200e-20 3.003566e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 5.863728e-10 -5.863716e-10 -1.180000e-15 3.566200e-20 2.003566e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 5.870436e-10 -5.870425e-10 -1.190000e-15 3.566200e-20 8.996434e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 5.877094e-10 -5.877082e-10 -1.200000e-15 3.566200e-20 3.566197e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -6.816922e-16 -6.816922e-16 -9.907550e-14 1.004389e-13 1.560000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.429040e-08 -1.429040e-08 -9.908550e-14 1.002368e-13 1.151300e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.625470e-08 -2.625470e-08 -9.909550e-14 1.000715e-13 9.760000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.593800e-08 -3.593800e-08 -9.910550e-14 9.994110e-14 8.356000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.348050e-08 -4.348050e-08 -9.911550e-14 9.984250e-14 7.270000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 4.918050e-08 -4.918050e-08 -9.912550e-14 9.977110e-14 6.456000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.343490e-08 -5.343490e-08 -9.913550e-14 9.972080e-14 5.853000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.663460e-08 -5.663460e-08 -9.914550e-14 9.968610e-14 5.406000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.909570e-08 -5.909570e-08 -9.915550e-14 9.966220e-14 5.067000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.104600e-08 -6.104600e-08 -9.916550e-14 9.964560e-14 4.801000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.263990e-08 -6.263990e-08 -9.917550e-14 9.963400e-14 4.585000e-16
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.398000e-08 -6.398000e-08 -9.918550e-14 9.962560e-14 4.401000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.513450e-08 -6.513450e-08 -9.919550e-14 9.961950e-14 4.240000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.614970e-08 -6.614970e-08 -9.920550e-14 9.961500e-14 4.095000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.705740e-08 -6.705740e-08 -9.921550e-14 9.961160e-14 3.961000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.788030e-08 -6.788030e-08 -9.922550e-14 9.960900e-14 3.835000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.863470e-08 -6.863470e-08 -9.923550e-14 9.960690e-14 3.714000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.933260e-08 -6.933260e-08 -9.924550e-14 9.960530e-14 3.598000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.998310e-08 -6.998310e-08 -9.925550e-14 9.960400e-14 3.485000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 7.059340e-08 -7.059340e-08 -9.926550e-14 9.960300e-14 3.375000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 7.116890e-08 -7.116890e-08 -9.927550e-14 9.960210e-14 3.266000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 7.171400e-08 -7.171400e-08 -9.928550e-14 9.960140e-14 3.159000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 7.223240e-08 -7.223240e-08 -9.929550e-14 9.960080e-14 3.053000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 7.272690e-08 -7.272690e-08 -9.930550e-14 9.960030e-14 2.948000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 7.319990e-08 -7.319990e-08 -9.931550e-14 9.959990e-14 2.844000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 7.365360e-08 -7.365360e-08 -9.932550e-14 9.959950e-14 2.740000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 7.408970e-08 -7.408970e-08 -9.933550e-14 9.959920e-14 2.637000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 7.450970e-08 -7.450970e-08 -9.934550e-14 9.959890e-14 2.534000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.491490e-08 -7.491490e-08 -9.935550e-14 9.959870e-14 2.432000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.530640e-08 -7.530640e-08 -9.936550e-14 9.959850e-14 2.330000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.568520e-08 -7.568520e-08 -9.937550e-14 9.959830e-14 2.228000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.605220e-08 -7.605220e-08 -9.938550e-14 9.959820e-14 2.127000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.640820e-08 -7.640820e-08 -9.939550e-14 9.959800e-14 2.025000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.675390e-08 -7.675390e-08 -9.940550e-14 9.959790e-14 1.924000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.709000e-08 -7.709000e-08 -9.941550e-14 9.959780e-14 1.823000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.741690e-08 -7.741690e-08 -9.942550e-14 9.959770e-14 1.722000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.773530e-08 -7.773530e-08 -9.943550e-14 9.959760e-14 1.621000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.804560e-08 -7.804560e-08 -9.944550e-14 9.959750e-14 1.520000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.834820e-08 -7.834820e-08 -9.945550e-14 9.959740e-14 1.419000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.864350e-08 -7.864350e-08 -9.946550e-14 9.959730e-14 1.318000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.893190e-08 -7.893190e-08 -9.947550e-14 9.959730e-14 1.218000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.921370e-08 -7.921370e-08 -9.948550e-14 9.959720e-14 1.117000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.948930e-08 -7.948930e-08 -9.949550e-14 9.959710e-14 1.016000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 7.975890e-08 -7.975890e-08 -9.950550e-14 9.959710e-14 9.160000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.002280e-08 -8.002280e-08 -9.951550e-14 9.959700e-14 8.150000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.028130e-08 -8.028130e-08 -9.952550e-14 9.959700e-14 7.150000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.053450e-08 -8.053450e-08 -9.953550e-14 9.959690e-14 6.140000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.078270e-08 -8.078270e-08 -9.954550e-14 9.959690e-14 5.140000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.102620e-08 -8.102620e-08 -9.955550e-14 9.959690e-14 4.140000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.126500e-08 -8.126500e-08 -9.956550e-14 9.959680e-14 3.130000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.149940e-08 -8.149940e-08 -9.957550e-14 9.959680e-14 2.130000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.172950e-08 -8.172950e-08 -9.958550e-14 9.959680e-14 1.130000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.195550e-08 -8.195550e-08 -9.959550e-14 9.959670e-14 1.200000e-18
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.217760e-08 -8.217760e-08 -9.960550e-14 9.959670e-14 8.800000e-18
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.239580e-08 -8.239580e-08 -9.961550e-14 9.959670e-14 1.880000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.261040e-08 -8.261040e-08 -9.962550e-14 9.959660e-14 2.890000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.282150e-08 -8.282150e-08 -9.963550e-14 9.959660e-14 3.890000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.302910e-08 -8.302910e-08 -9.964550e-14 9.959660e-14 4.890000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.323340e-08 -8.323340e-08 -9.965550e-14 9.959660e-14 5.890000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.343450e-08 -8.343450e-08 -9.966550e-14 9.959650e-14 6.900000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.363250e-08 -8.363250e-08 -9.967550e-14 9.959650e-14 7.900000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.382740e-08 -8.382740e-08 -9.968550e-14 9.959650e-14 8.900000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.401950e-08 -8.401950e-08 -9.969550e-14 9.959650e-14 9.900000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.420880e-08 -8.420880e-08 -9.970550e-14 9.959650e-14 1.090000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.439530e-08 -8.439530e-08 -9.971550e-14 9.959650e-14 1.190000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.457910e-08 -8.457910e-08 -9.972550e-14 9.959640e-14 1.291000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.476040e-08 -8.476040e-08 -9.973550e-14 9.959640e-14 1.391000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.493920e-08 -8.493920e-08 -9.974550e-14 9.959640e-14 1.491000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.511550e-08 -8.511550e-08 -9.975550e-14 9.959640e-14 1.591000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.528950e-08 -8.528950e-08 -9.976550e-14 9.959640e-14 1.691000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.546120e-08 -8.546120e-08 -9.977550e-14 9.959640e-14 1.791000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.563060e-08 -8.563060e-08 -9.978550e-14 9.959630e-14 1.892000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.579790e-08 -8.579790e-08 -9.979550e-14 9.959630e-14 1.992000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.596300e-08 -8.596300e-08 -9.980550e-14 9.959630e-14 2.092000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.612610e-08 -8.612610e-08 -9.981550e-14 9.959630e-14 2.192000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.628720e-08 -8.628720e-08 -9.982550e-14 9.959630e-14 2.292000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.644630e-08 -8.644630e-08 -9.983550e-14 9.959630e-14 2.392000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.660340e-08 -8.660340e-08 -9.984550e-14 9.959630e-14 2.492000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.675880e-08 -8.675880e-08 -9.985550e-14 9.959620e-14 2.593000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.691230e-08 -8.691230e-08 -9.986550e-14 9.959620e-14 2.693000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.706400e-08 -8.706400e-08 -9.987550e-14 9.959620e-14 2.793000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.721400e-08 -8.721400e-08 -9.988550e-14 9.959620e-14 2.893000e-16
