v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.400000e-01 -4.400000e-01 0.000000e+00 6.111400e-12 -6.111000e-12 -4.400000e-16 3.475500e-24 4.000000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 6.130100e-12 -6.129700e-12 -4.500000e-16 3.475400e-24 5.000000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 6.148400e-12 -6.148000e-12 -4.600000e-16 3.475400e-24 6.000000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 6.166500e-12 -6.166000e-12 -4.700000e-16 3.475400e-24 3.000000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 6.184100e-12 -6.183700e-12 -4.800000e-16 3.475300e-24 8.000000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 6.201500e-12 -6.201000e-12 -4.900000e-16 3.475300e-24 1.000000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 6.218600e-12 -6.218100e-12 -5.000000e-16 3.475300e-24 3.475550e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 6.235400e-12 -6.234900e-12 -5.100000e-16 3.475200e-24 9.999997e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 6.251900e-12 -6.251400e-12 -5.200000e-16 3.475200e-24 2.000000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 6.268200e-12 -6.267600e-12 -5.300000e-16 3.475200e-24 7.000000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 6.284100e-12 -6.283600e-12 -5.400000e-16 3.475200e-24 4.000000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 6.299900e-12 -6.299300e-12 -5.500000e-16 3.475100e-24 5.000000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 6.315400e-12 -6.314800e-12 -5.600000e-16 3.475100e-24 4.000000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 6.330600e-12 -6.330100e-12 -5.700000e-16 3.475100e-24 7.000000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 6.345700e-12 -6.345100e-12 -5.800000e-16 3.475100e-24 2.000000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 6.360500e-12 -6.359900e-12 -5.900000e-16 3.475100e-24 1.000000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 6.375100e-12 -6.374500e-12 -6.000000e-16 3.475100e-24 3.474108e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 6.389500e-12 -6.388900e-12 -6.100000e-16 3.475000e-24 9.999997e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 6.403700e-12 -6.403000e-12 -6.200000e-16 3.475000e-24 8.000000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 6.417600e-12 -6.417000e-12 -6.300000e-16 3.475000e-24 3.000000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 6.431400e-12 -6.430800e-12 -6.400000e-16 3.475000e-24 4.000000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 6.445100e-12 -6.444400e-12 -6.500000e-16 3.475000e-24 5.000000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 6.458500e-12 -6.457800e-12 -6.600000e-16 3.475000e-24 4.000000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 6.471800e-12 -6.471100e-12 -6.700000e-16 3.475000e-24 3.000000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 6.484900e-12 -6.484200e-12 -6.800000e-16 3.475000e-24 2.000000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 6.497800e-12 -6.497100e-12 -6.900000e-16 3.475000e-24 1.000000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 6.510600e-12 -6.509900e-12 -7.000000e-16 3.475000e-24 3.475189e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 6.523200e-12 -6.522500e-12 -7.100000e-16 3.475000e-24 9.999997e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 6.535600e-12 -6.534900e-12 -7.200000e-16 3.474900e-24 2.000000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 6.547900e-12 -6.547200e-12 -7.300000e-16 3.474900e-24 3.000000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 6.560100e-12 -6.559400e-12 -7.400000e-16 3.474900e-24 4.000000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 6.572100e-12 -6.571400e-12 -7.500000e-16 3.474900e-24 5.000000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 6.584000e-12 -6.583200e-12 -7.600000e-16 3.474900e-24 4.000000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 6.595700e-12 -6.595000e-12 -7.700000e-16 3.474900e-24 7.000000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 6.607400e-12 -6.606600e-12 -7.800000e-16 3.474900e-24 2.000000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 6.618800e-12 -6.618000e-12 -7.900000e-16 3.474900e-24 1.000000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 6.630200e-12 -6.629400e-12 -8.000000e-16 3.474900e-24 3.475462e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 6.641400e-12 -6.640600e-12 -8.100000e-16 3.474900e-24 9.999997e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 6.652600e-12 -6.651700e-12 -8.200000e-16 3.474900e-24 8.000000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 6.663600e-12 -6.662700e-12 -8.300000e-16 3.474900e-24 7.000000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 6.674400e-12 -6.673600e-12 -8.400000e-16 3.474900e-24 4.000000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 6.685200e-12 -6.684400e-12 -8.500000e-16 3.474900e-24 5.000000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 6.695900e-12 -6.695000e-12 -8.600000e-16 3.474900e-24 4.000000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 6.706400e-12 -6.705600e-12 -8.700000e-16 3.474900e-24 7.000000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 6.716900e-12 -6.716000e-12 -8.800000e-16 3.474900e-24 2.000000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 6.727200e-12 -6.726300e-12 -8.900000e-16 3.474900e-24 1.000000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 6.737500e-12 -6.736600e-12 -9.000000e-16 3.474900e-24 3.474220e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 6.747600e-12 -6.746700e-12 -9.100000e-16 3.474900e-24 9.999997e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 6.757700e-12 -6.756700e-12 -9.200000e-16 3.474900e-24 8.000000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 6.767600e-12 -6.766700e-12 -9.300000e-16 3.474900e-24 3.000000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 6.777500e-12 -6.776500e-12 -9.400000e-16 3.474900e-24 6.000000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 6.787200e-12 -6.786300e-12 -9.500000e-16 3.474900e-24 5.000000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 6.796900e-12 -6.796000e-12 -9.600000e-16 3.474900e-24 6.000000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 6.806500e-12 -6.805500e-12 -9.700000e-16 3.474900e-24 3.000000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 6.816000e-12 -6.815000e-12 -9.800000e-16 3.474900e-24 2.000000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 6.825400e-12 -6.824500e-12 -9.900000e-16 3.474800e-24 9.000000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 6.834800e-12 -6.833800e-12 -1.000000e-15 3.474800e-24 3.474493e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 6.844000e-12 -6.843000e-12 -1.010000e-15 3.474800e-24 9.999997e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 6.853200e-12 -6.852200e-12 -1.020000e-15 3.474800e-24 2.000000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 6.862300e-12 -6.861300e-12 -1.030000e-15 3.474800e-24 3.000000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 6.871300e-12 -6.870300e-12 -1.040000e-15 3.474800e-24 4.000000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 6.880300e-12 -6.879200e-12 -1.050000e-15 3.474800e-24 5.000000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 6.889200e-12 -6.888100e-12 -1.060000e-15 3.474800e-24 4.000000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 6.898000e-12 -6.896900e-12 -1.070000e-15 3.474800e-24 3.000000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 6.906700e-12 -6.905600e-12 -1.080000e-15 3.474800e-24 2.000000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 6.915400e-12 -6.914300e-12 -1.090000e-15 3.474800e-24 1.000000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 6.924000e-12 -6.922900e-12 -1.100000e-15 3.474800e-24 3.474866e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 6.932500e-12 -6.931400e-12 -1.110000e-15 3.474800e-24 9.999997e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 6.940900e-12 -6.939800e-12 -1.120000e-15 3.474800e-24 2.000000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 6.949300e-12 -6.948200e-12 -1.130000e-15 3.474800e-24 3.000000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 6.957600e-12 -6.956500e-12 -1.140000e-15 3.474800e-24 4.000000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 6.965900e-12 -6.964800e-12 -1.150000e-15 3.474800e-24 5.000000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 6.974100e-12 -6.972900e-12 -1.160000e-15 3.474800e-24 4.000000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 6.982200e-12 -6.981100e-12 -1.170000e-15 3.474800e-24 7.000000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 6.990300e-12 -6.989100e-12 -1.180000e-15 3.474800e-24 2.000000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 6.998300e-12 -6.997100e-12 -1.190000e-15 3.474800e-24 1.000000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 7.006300e-12 -7.005100e-12 -1.200000e-15 3.474800e-24 3.475239e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -6.294000e-18 -6.294000e-18 -2.539600e-15 2.552200e-15 1.200000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.042700e-09 -2.042700e-09 -2.549600e-15 2.549000e-15 6.000000e-19
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.467900e-09 -3.467900e-09 -2.559600e-15 2.547000e-15 1.260000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.396000e-09 -4.396000e-09 -2.569600e-15 2.545800e-15 2.380000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.972500e-09 -4.972500e-09 -2.579600e-15 2.545100e-15 3.450000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.334000e-09 -5.334000e-09 -2.589600e-15 2.544700e-15 4.490000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.574300e-09 -5.574300e-09 -2.599600e-15 2.544500e-15 5.510000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.746800e-09 -5.746800e-09 -2.609600e-15 2.544400e-15 6.520000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.879800e-09 -5.879800e-09 -2.619600e-15 2.544300e-15 7.530000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 5.988400e-09 -5.988400e-09 -2.629600e-15 2.544300e-15 8.530000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.081100e-09 -6.081100e-09 -2.639600e-15 2.544300e-15 9.530000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.162700e-09 -6.162700e-09 -2.649600e-15 2.544200e-15 1.054000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.236100e-09 -6.236100e-09 -2.659600e-15 2.544200e-15 1.154000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.303300e-09 -6.303300e-09 -2.669600e-15 2.544200e-15 1.254000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.365500e-09 -6.365500e-09 -2.679600e-15 2.544200e-15 1.354000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.423600e-09 -6.423600e-09 -2.689600e-15 2.544200e-15 1.454000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.478400e-09 -6.478400e-09 -2.699600e-15 2.544200e-15 1.554000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.530100e-09 -6.530100e-09 -2.709600e-15 2.544200e-15 1.654000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.579300e-09 -6.579300e-09 -2.719600e-15 2.544200e-15 1.754000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 6.626300e-09 -6.626300e-09 -2.729600e-15 2.544200e-15 1.854000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 6.671200e-09 -6.671200e-09 -2.739600e-15 2.544200e-15 1.954000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.714300e-09 -6.714300e-09 -2.749600e-15 2.544200e-15 2.054000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.755800e-09 -6.755800e-09 -2.759600e-15 2.544200e-15 2.154000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.795700e-09 -6.795700e-09 -2.769600e-15 2.544200e-15 2.254000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 6.834200e-09 -6.834200e-09 -2.779600e-15 2.544200e-15 2.354000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 6.871500e-09 -6.871500e-09 -2.789600e-15 2.544200e-15 2.454000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 6.907500e-09 -6.907500e-09 -2.799600e-15 2.544200e-15 2.554000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 6.942500e-09 -6.942500e-09 -2.809600e-15 2.544200e-15 2.654000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 6.976400e-09 -6.976400e-09 -2.819600e-15 2.544200e-15 2.754000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.009300e-09 -7.009300e-09 -2.829600e-15 2.544200e-15 2.854000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.041300e-09 -7.041300e-09 -2.839600e-15 2.544200e-15 2.954000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.072400e-09 -7.072400e-09 -2.849600e-15 2.544200e-15 3.054000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.102700e-09 -7.102700e-09 -2.859600e-15 2.544200e-15 3.154000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.132300e-09 -7.132300e-09 -2.869600e-15 2.544200e-15 3.254000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.161100e-09 -7.161100e-09 -2.879600e-15 2.544200e-15 3.354000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.189200e-09 -7.189200e-09 -2.889600e-15 2.544200e-15 3.454000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.216700e-09 -7.216700e-09 -2.899600e-15 2.544200e-15 3.554000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.243600e-09 -7.243600e-09 -2.909600e-15 2.544200e-15 3.654000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.269800e-09 -7.269800e-09 -2.919600e-15 2.544200e-15 3.754000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.295500e-09 -7.295500e-09 -2.929600e-15 2.544200e-15 3.854000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.320600e-09 -7.320600e-09 -2.939600e-15 2.544200e-15 3.954000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.345200e-09 -7.345200e-09 -2.949600e-15 2.544200e-15 4.054000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.369300e-09 -7.369300e-09 -2.959600e-15 2.544200e-15 4.154000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 7.393000e-09 -7.393000e-09 -2.969600e-15 2.544200e-15 4.254000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 7.416100e-09 -7.416100e-09 -2.979600e-15 2.544200e-15 4.354000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 7.438900e-09 -7.438900e-09 -2.989600e-15 2.544200e-15 4.454000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 7.461200e-09 -7.461200e-09 -2.999600e-15 2.544200e-15 4.554000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 7.483100e-09 -7.483100e-09 -3.009600e-15 2.544200e-15 4.654000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 7.504600e-09 -7.504600e-09 -3.019600e-15 2.544200e-15 4.754000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 7.525700e-09 -7.525700e-09 -3.029600e-15 2.544200e-15 4.854000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 7.546500e-09 -7.546500e-09 -3.039600e-15 2.544200e-15 4.954000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 7.566900e-09 -7.566900e-09 -3.049600e-15 2.544200e-15 5.054000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 7.587000e-09 -7.587000e-09 -3.059600e-15 2.544200e-15 5.154000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 7.606700e-09 -7.606700e-09 -3.069600e-15 2.544200e-15 5.254000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 7.626100e-09 -7.626100e-09 -3.079600e-15 2.544200e-15 5.354000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 7.645300e-09 -7.645300e-09 -3.089600e-15 2.544200e-15 5.454000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 7.664100e-09 -7.664100e-09 -3.099600e-15 2.544200e-15 5.554000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 7.682600e-09 -7.682600e-09 -3.109600e-15 2.544200e-15 5.654000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 7.700900e-09 -7.700900e-09 -3.119600e-15 2.544200e-15 5.754000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 7.718900e-09 -7.718900e-09 -3.129600e-15 2.544200e-15 5.854000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 7.736600e-09 -7.736600e-09 -3.139600e-15 2.544200e-15 5.954000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 7.754100e-09 -7.754100e-09 -3.149600e-15 2.544200e-15 6.054000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 7.771400e-09 -7.771400e-09 -3.159600e-15 2.544200e-15 6.154000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 7.788400e-09 -7.788400e-09 -3.169600e-15 2.544200e-15 6.254000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 7.805100e-09 -7.805100e-09 -3.179600e-15 2.544200e-15 6.354000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 7.821700e-09 -7.821700e-09 -3.189600e-15 2.544200e-15 6.454000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 7.838000e-09 -7.838000e-09 -3.199600e-15 2.544200e-15 6.554000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 7.854100e-09 -7.854100e-09 -3.209600e-15 2.544200e-15 6.654000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 7.870000e-09 -7.870000e-09 -3.219600e-15 2.544200e-15 6.754000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 7.885700e-09 -7.885700e-09 -3.229600e-15 2.544200e-15 6.854000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.901200e-09 -7.901200e-09 -3.239600e-15 2.544200e-15 6.954000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.916500e-09 -7.916500e-09 -3.249600e-15 2.544200e-15 7.054000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.931600e-09 -7.931600e-09 -3.259600e-15 2.544200e-15 7.154000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.946500e-09 -7.946500e-09 -3.269600e-15 2.544200e-15 7.254000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.961300e-09 -7.961300e-09 -3.279600e-15 2.544200e-15 7.354000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.975900e-09 -7.975900e-09 -3.289600e-15 2.544200e-15 7.454000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.990300e-09 -7.990300e-09 -3.299600e-15 2.544200e-15 7.554000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.004600e-09 -8.004600e-09 -3.309600e-15 2.544200e-15 7.654000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.018700e-09 -8.018700e-09 -3.319600e-15 2.544200e-15 7.754000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.032600e-09 -8.032600e-09 -3.329600e-15 2.544200e-15 7.854000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.046400e-09 -8.046400e-09 -3.339600e-15 2.544200e-15 7.954000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.060000e-09 -8.060000e-09 -3.349600e-15 2.544200e-15 8.054000e-16
