v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.900059e-13 5.938200e-18 1.900000e-13 0.000000e+00 3.820000e-20
2.000000e-01 2.000000e-01 0.000000e+00 -2.000059e-13 5.943500e-18 2.000000e-13 0.000000e+00 4.350000e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100059e-13 5.948200e-18 2.100000e-13 0.000000e+00 4.820000e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200060e-13 5.952500e-18 2.200000e-13 0.000000e+00 4.750000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300060e-13 5.956400e-18 2.300000e-13 0.000000e+00 4.360000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400060e-13 5.960100e-18 2.400000e-13 0.000000e+00 3.990000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500060e-13 5.963500e-18 2.500000e-13 0.000000e+00 3.650000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.600060e-13 5.966700e-18 2.600000e-13 0.000000e+00 3.330000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700060e-13 5.969800e-18 2.700000e-13 0.000000e+00 3.020000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800060e-13 5.972700e-18 2.800000e-13 0.000000e+00 2.730000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.900060e-13 5.975600e-18 2.900000e-13 0.000000e+00 2.440000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000060e-13 5.978300e-18 3.000000e-13 0.000000e+00 2.170000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100060e-13 5.980900e-18 3.100000e-13 0.000000e+00 1.910000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200060e-13 5.983500e-18 3.200000e-13 0.000000e+00 1.650000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300060e-13 5.985900e-18 3.300000e-13 0.000000e+00 1.410000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400060e-13 5.988400e-18 3.400000e-13 0.000000e+00 1.160000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500060e-13 5.990800e-18 3.500000e-13 0.000000e+00 9.200000e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600060e-13 5.993100e-18 3.600000e-13 0.000000e+00 6.900000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700060e-13 5.995400e-18 3.700000e-13 0.000000e+00 4.600000e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800060e-13 5.997700e-18 3.800000e-13 0.000000e+00 2.300000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900060e-13 5.999900e-18 3.900000e-13 0.000000e+00 9.999995e-23
4.000000e-01 4.000000e-01 0.000000e+00 -4.000060e-13 6.002100e-18 4.000000e-13 0.000000e+00 2.100000e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100060e-13 6.004300e-18 4.100000e-13 0.000000e+00 4.300000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200060e-13 6.006500e-18 4.200000e-13 0.000000e+00 6.500000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300060e-13 6.008600e-18 4.300000e-13 0.000000e+00 8.600000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400060e-13 6.010800e-18 4.400000e-13 0.000000e+00 1.080000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500060e-13 6.012900e-18 4.500000e-13 0.000000e+00 1.290000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600060e-13 6.015000e-18 4.600000e-13 0.000000e+00 1.500000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700060e-13 6.017100e-18 4.700000e-13 0.000000e+00 1.710000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800060e-13 6.019100e-18 4.800000e-13 0.000000e+00 1.910000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900060e-13 6.021200e-18 4.900000e-13 0.000000e+00 2.120000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000060e-13 6.023300e-18 5.000000e-13 0.000000e+00 2.330000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100060e-13 6.025300e-18 5.100000e-13 0.000000e+00 2.530000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200060e-13 6.027300e-18 5.200000e-13 0.000000e+00 2.730000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300060e-13 6.029300e-18 5.300000e-13 0.000000e+00 2.930000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400060e-13 6.031400e-18 5.400000e-13 0.000000e+00 3.140000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500060e-13 6.033400e-18 5.500000e-13 0.000000e+00 3.340000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600060e-13 6.035400e-18 5.600000e-13 0.000000e+00 3.540000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700060e-13 6.037400e-18 5.700000e-13 0.000000e+00 3.740000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800060e-13 6.039300e-18 5.800000e-13 0.000000e+00 3.930000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900060e-13 6.041300e-18 5.900000e-13 0.000000e+00 4.130000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000060e-13 6.043300e-18 6.000000e-13 0.000000e+00 4.330000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100060e-13 6.045300e-18 6.100000e-13 0.000000e+00 4.530000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200060e-13 6.047300e-18 6.200000e-13 0.000000e+00 4.730000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300060e-13 6.049200e-18 6.300000e-13 0.000000e+00 4.920000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400061e-13 6.051200e-18 6.400000e-13 0.000000e+00 4.880000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500061e-13 6.053100e-18 6.500000e-13 0.000000e+00 4.690000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600061e-13 6.055100e-18 6.600000e-13 0.000000e+00 4.490000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700061e-13 6.057000e-18 6.700000e-13 0.000000e+00 4.300000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800061e-13 6.059000e-18 6.800000e-13 0.000000e+00 4.100000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900061e-13 6.060900e-18 6.900000e-13 0.000000e+00 3.910000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000061e-13 6.062900e-18 7.000000e-13 0.000000e+00 3.710000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100061e-13 6.064800e-18 7.100000e-13 0.000000e+00 3.520000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200061e-13 6.066700e-18 7.200000e-13 0.000000e+00 3.330000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300061e-13 6.068700e-18 7.300000e-13 0.000000e+00 3.130000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400061e-13 6.070600e-18 7.400000e-13 0.000000e+00 2.940000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500061e-13 6.072500e-18 7.500000e-13 0.000000e+00 2.750000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600061e-13 6.074500e-18 7.600000e-13 0.000000e+00 2.550000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700061e-13 6.076400e-18 7.700000e-13 0.000000e+00 2.360000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800061e-13 6.078300e-18 7.800000e-13 0.000000e+00 2.170000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900061e-13 6.080200e-18 7.900000e-13 0.000000e+00 1.980000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000061e-13 6.082100e-18 8.000000e-13 0.000000e+00 1.790000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100061e-13 6.084100e-18 8.100000e-13 0.000000e+00 1.590000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200061e-13 6.086000e-18 8.200000e-13 0.000000e+00 1.400000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300061e-13 6.087900e-18 8.300000e-13 0.000000e+00 1.210000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400061e-13 6.089800e-18 8.400000e-13 0.000000e+00 1.020000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500061e-13 6.091700e-18 8.500000e-13 0.000000e+00 8.300000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600061e-13 6.093600e-18 8.600000e-13 0.000000e+00 6.400000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700061e-13 6.095500e-18 8.700000e-13 0.000000e+00 4.500000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800061e-13 6.097400e-18 8.800000e-13 0.000000e+00 2.600000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900061e-13 6.099400e-18 8.900000e-13 0.000000e+00 6.000000e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000061e-13 6.101300e-18 9.000000e-13 0.000000e+00 1.300000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100061e-13 6.103200e-18 9.100000e-13 0.000000e+00 3.200000e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200061e-13 6.105100e-18 9.200000e-13 0.000000e+00 5.100000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300061e-13 6.107000e-18 9.300000e-13 0.000000e+00 7.000000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400061e-13 6.108900e-18 9.400000e-13 0.000000e+00 8.900000e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500061e-13 6.110800e-18 9.500000e-13 0.000000e+00 1.080000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600061e-13 6.112700e-18 9.600000e-13 0.000000e+00 1.270000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700061e-13 6.114600e-18 9.700000e-13 0.000000e+00 1.460000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800061e-13 6.116500e-18 9.800000e-13 0.000000e+00 1.650000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900061e-13 6.118400e-18 9.900000e-13 0.000000e+00 1.840000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 6.120300e-18 1.000000e-12 0.000000e+00 6.120300e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 6.122200e-18 1.010000e-12 0.000000e+00 6.122200e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 6.124000e-18 1.020000e-12 0.000000e+00 6.124000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 6.125900e-18 1.030000e-12 0.000000e+00 6.125900e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 6.127800e-18 1.040000e-12 0.000000e+00 6.127800e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 6.129700e-18 1.050000e-12 0.000000e+00 6.129700e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 6.131600e-18 1.060000e-12 0.000000e+00 6.131600e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 6.133500e-18 1.070000e-12 0.000000e+00 6.133500e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 6.135400e-18 1.080000e-12 0.000000e+00 6.135400e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 6.137300e-18 1.090000e-12 0.000000e+00 6.137300e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 6.139200e-18 1.100000e-12 0.000000e+00 6.139200e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 6.141100e-18 1.110000e-12 0.000000e+00 6.141100e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 6.143000e-18 1.120000e-12 0.000000e+00 6.143000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 6.144800e-18 1.130000e-12 0.000000e+00 6.144800e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 6.146700e-18 1.140000e-12 0.000000e+00 6.146700e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 6.148600e-18 1.150000e-12 0.000000e+00 6.148600e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 6.150500e-18 1.160000e-12 0.000000e+00 6.150500e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 6.152400e-18 1.170000e-12 0.000000e+00 6.152400e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 6.154300e-18 1.180000e-12 0.000000e+00 6.154300e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 6.156200e-18 1.190000e-12 0.000000e+00 6.156200e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 6.158000e-18 1.200000e-12 0.000000e+00 6.158000e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.047610e-14 4.761219e-16 1.000000e-14 0.000000e+00 2.190000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.085090e-14 8.509253e-16 2.000000e-14 0.000000e+00 2.530000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.113230e-14 1.132300e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.133230e-14 1.332300e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -5.146680e-14 1.466800e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.155340e-14 1.553400e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.160810e-14 1.608100e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.164270e-14 1.642700e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -9.166520e-14 1.665200e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.016802e-13 1.680200e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.116907e-13 1.690700e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.216982e-13 1.698200e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.317039e-13 1.703900e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.417082e-13 1.708200e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.517117e-13 1.711700e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.617145e-13 1.714500e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -1.717168e-13 1.716800e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.817188e-13 1.718800e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -1.917205e-13 1.720500e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.017221e-13 1.722100e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.117234e-13 1.723400e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.217247e-13 1.724700e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.317258e-13 1.725800e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.417269e-13 1.726900e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.517279e-13 1.727900e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.617288e-13 1.728800e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.717297e-13 1.729700e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.817305e-13 1.730500e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.917314e-13 1.731400e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.017321e-13 1.732100e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.117329e-13 1.732900e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.217336e-13 1.733600e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.317344e-13 1.734400e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.417351e-13 1.735100e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.517358e-13 1.735800e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.617364e-13 1.736400e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.717371e-13 1.737100e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.817378e-13 1.737800e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -3.917384e-13 1.738400e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.017391e-13 1.739100e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.117397e-13 1.739700e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.217403e-13 1.740300e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -4.317409e-13 1.740900e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.417416e-13 1.741600e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.517422e-13 1.742200e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.617428e-13 1.742800e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.717434e-13 1.743400e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.817440e-13 1.744000e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.917446e-13 1.744600e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.017452e-13 1.745200e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.117458e-13 1.745800e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.217464e-13 1.746400e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.317469e-13 1.746900e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.417475e-13 1.747500e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -5.517481e-13 1.748100e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.617487e-13 1.748700e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.717493e-13 1.749300e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.817498e-13 1.749800e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -5.917504e-13 1.750400e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.017510e-13 1.751000e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.117516e-13 1.751600e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -6.217521e-13 1.752100e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.317527e-13 1.752700e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.417533e-13 1.753300e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.517538e-13 1.753800e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 2.000000e-01 -6.617544e-13 1.754400e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.717550e-13 1.755000e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -6.817555e-13 1.755500e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -6.917561e-13 1.756100e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.017567e-13 1.756700e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.117572e-13 1.757200e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.217578e-13 1.757800e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.317583e-13 1.758300e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -7.417589e-13 1.758900e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -7.517595e-13 1.759500e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.617600e-13 1.760000e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.717606e-13 1.760600e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -7.817611e-13 1.761100e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.917617e-13 1.761700e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.017622e-13 1.762200e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.117628e-13 1.762800e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.217633e-13 1.763300e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.317639e-13 1.763900e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.417645e-13 1.764500e-15 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 2.000000e-01 -8.517650e-13 1.765000e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.617656e-13 1.765600e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.717661e-13 1.766100e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.817667e-13 1.766700e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.917672e-13 1.767200e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.017678e-13 1.767800e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.117683e-13 1.768300e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.217689e-13 1.768900e-15 9.200000e-13 0.000000e+00 0.000000e+00
