v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.200000e-01 2.200000e-01 0.000000e+00 -2.201724e-13 1.723663e-16 2.200000e-13 0.000000e+00 3.370000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.301725e-13 1.724808e-16 2.300000e-13 0.000000e+00 1.920000e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.401726e-13 1.725858e-16 2.400000e-13 0.000000e+00 1.420000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.501727e-13 1.726831e-16 2.500000e-13 0.000000e+00 1.690000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.601728e-13 1.727741e-16 2.600000e-13 0.000000e+00 2.590000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.701729e-13 1.728597e-16 2.700000e-13 0.000000e+00 4.030000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.801729e-13 1.729409e-16 2.800000e-13 0.000000e+00 4.090000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.901730e-13 1.730184e-16 2.900000e-13 0.000000e+00 1.840000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.001731e-13 1.730927e-16 3.000000e-13 0.000000e+00 7.300000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.101732e-13 1.731642e-16 3.100000e-13 0.000000e+00 3.580000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.201732e-13 1.732334e-16 3.200000e-13 0.000000e+00 3.340000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.301733e-13 1.733006e-16 3.300000e-13 0.000000e+00 6.000000e-22
3.400000e-01 3.400000e-01 0.000000e+00 -3.401734e-13 1.733660e-16 3.400000e-13 0.000000e+00 3.400000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.501734e-13 1.734298e-16 3.500000e-13 0.000000e+00 2.980000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.601735e-13 1.734923e-16 3.600000e-13 0.000000e+00 7.700000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.701736e-13 1.735535e-16 3.700000e-13 0.000000e+00 4.650000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.801736e-13 1.736137e-16 3.800000e-13 0.000000e+00 1.370000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.901737e-13 1.736730e-16 3.900000e-13 0.000000e+00 2.700000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.001737e-13 1.737314e-16 4.000000e-13 0.000000e+00 3.140000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.101738e-13 1.737890e-16 4.100000e-13 0.000000e+00 1.100000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.201738e-13 1.738459e-16 4.200000e-13 0.000000e+00 4.590000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.301739e-13 1.739022e-16 4.300000e-13 0.000000e+00 2.200000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.401740e-13 1.739580e-16 4.400000e-13 0.000000e+00 4.200000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.501740e-13 1.740132e-16 4.500000e-13 0.000000e+00 1.320000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.601741e-13 1.740680e-16 4.600000e-13 0.000000e+00 3.200000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.701741e-13 1.741224e-16 4.700000e-13 0.000000e+00 2.240000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.801742e-13 1.741763e-16 4.800000e-13 0.000000e+00 2.370000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.901742e-13 1.742299e-16 4.900000e-13 0.000000e+00 2.990000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.001743e-13 1.742832e-16 5.000000e-13 0.000000e+00 1.680000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.101743e-13 1.743362e-16 5.100000e-13 0.000000e+00 3.620000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.201744e-13 1.743889e-16 5.200000e-13 0.000000e+00 1.110000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.301744e-13 1.744414e-16 5.300000e-13 0.000000e+00 4.140000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.401745e-13 1.744936e-16 5.400000e-13 0.000000e+00 6.400000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.501745e-13 1.745456e-16 5.500000e-13 0.000000e+00 4.560000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.601746e-13 1.745974e-16 5.600000e-13 0.000000e+00 2.600000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.701746e-13 1.746490e-16 5.700000e-13 0.000000e+00 4.900000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.801747e-13 1.747005e-16 5.800000e-13 0.000000e+00 5.000000e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.901748e-13 1.747517e-16 5.900000e-13 0.000000e+00 4.830000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.001748e-13 1.748028e-16 6.000000e-13 0.000000e+00 2.800000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.101749e-13 1.748538e-16 6.100000e-13 0.000000e+00 4.620000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.201749e-13 1.749046e-16 6.200000e-13 0.000000e+00 4.600000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.301750e-13 1.749553e-16 6.300000e-13 0.000000e+00 4.470000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.401750e-13 1.750059e-16 6.400000e-13 0.000000e+00 5.900000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.501751e-13 1.750564e-16 6.500000e-13 0.000000e+00 4.360000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.601751e-13 1.751067e-16 6.600000e-13 0.000000e+00 6.700000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.701752e-13 1.751570e-16 6.700000e-13 0.000000e+00 4.300000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.801752e-13 1.752072e-16 6.800000e-13 0.000000e+00 7.200000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.901753e-13 1.752572e-16 6.900000e-13 0.000000e+00 4.280000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.001753e-13 1.753072e-16 7.000000e-13 0.000000e+00 7.200000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.101754e-13 1.753571e-16 7.100000e-13 0.000000e+00 4.290000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.201754e-13 1.754070e-16 7.200000e-13 0.000000e+00 7.000000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.301755e-13 1.754567e-16 7.300000e-13 0.000000e+00 4.330000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.401755e-13 1.755064e-16 7.400000e-13 0.000000e+00 6.400000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.501756e-13 1.755560e-16 7.500000e-13 0.000000e+00 4.400000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.601756e-13 1.756056e-16 7.600000e-13 0.000000e+00 5.600000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.701757e-13 1.756551e-16 7.700000e-13 0.000000e+00 4.490000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.801757e-13 1.757046e-16 7.800000e-13 0.000000e+00 4.600000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.901758e-13 1.757539e-16 7.900000e-13 0.000000e+00 4.610000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.001758e-13 1.758033e-16 8.000000e-13 0.000000e+00 3.300000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.101759e-13 1.758526e-16 8.100000e-13 0.000000e+00 4.740000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.201759e-13 1.759018e-16 8.200000e-13 0.000000e+00 1.800000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.301760e-13 1.759510e-16 8.300000e-13 0.000000e+00 4.900000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.401760e-13 1.760002e-16 8.400000e-13 0.000000e+00 2.000000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.501760e-13 1.760493e-16 8.500000e-13 0.000000e+00 4.930000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.601761e-13 1.760983e-16 8.600000e-13 0.000000e+00 1.700000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.701761e-13 1.761474e-16 8.700000e-13 0.000000e+00 4.740000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.801762e-13 1.761964e-16 8.800000e-13 0.000000e+00 3.600000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.901762e-13 1.762453e-16 8.900000e-13 0.000000e+00 4.530000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.001763e-13 1.762943e-16 9.000000e-13 0.000000e+00 5.700000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.101763e-13 1.763432e-16 9.100000e-13 0.000000e+00 4.320000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.201764e-13 1.763920e-16 9.200000e-13 0.000000e+00 8.000000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.301764e-13 1.764409e-16 9.300000e-13 0.000000e+00 4.090000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.401765e-13 1.764897e-16 9.400000e-13 0.000000e+00 1.030000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.501765e-13 1.765384e-16 9.500000e-13 0.000000e+00 3.840000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.601766e-13 1.765872e-16 9.600000e-13 0.000000e+00 1.280000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.701766e-13 1.766359e-16 9.700000e-13 0.000000e+00 3.590000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.801767e-13 1.766846e-16 9.800000e-13 0.000000e+00 1.540000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.901767e-13 1.767333e-16 9.900000e-13 0.000000e+00 3.330000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000200e-12 1.767819e-16 1.000000e-12 0.000000e+00 2.321810e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010200e-12 1.768305e-16 1.010000e-12 0.000000e+00 2.316950e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020200e-12 1.768791e-16 1.020000e-12 0.000000e+00 2.312090e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030200e-12 1.769277e-16 1.030000e-12 0.000000e+00 2.307230e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040200e-12 1.769763e-16 1.040000e-12 0.000000e+00 2.302370e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050200e-12 1.770248e-16 1.050000e-12 0.000000e+00 2.297520e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060200e-12 1.770733e-16 1.060000e-12 0.000000e+00 2.292670e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070200e-12 1.771218e-16 1.070000e-12 0.000000e+00 2.287820e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080200e-12 1.771703e-16 1.080000e-12 0.000000e+00 2.282970e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090200e-12 1.772188e-16 1.090000e-12 0.000000e+00 2.278120e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100200e-12 1.772672e-16 1.100000e-12 0.000000e+00 2.273280e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110200e-12 1.773156e-16 1.110000e-12 0.000000e+00 2.268440e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120200e-12 1.773640e-16 1.120000e-12 0.000000e+00 2.263600e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130200e-12 1.774124e-16 1.130000e-12 0.000000e+00 2.258760e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140200e-12 1.774608e-16 1.140000e-12 0.000000e+00 2.253920e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150200e-12 1.775092e-16 1.150000e-12 0.000000e+00 2.249080e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160200e-12 1.775575e-16 1.160000e-12 0.000000e+00 2.244250e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170200e-12 1.776059e-16 1.170000e-12 0.000000e+00 2.239410e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180200e-12 1.776542e-16 1.180000e-12 0.000000e+00 2.234580e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190200e-12 1.777025e-16 1.190000e-12 0.000000e+00 2.229750e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200200e-12 1.777508e-16 1.200000e-12 0.000000e+00 2.224920e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.642830e-14 6.428300e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -3.165730e-14 1.165730e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -4.575390e-14 1.575390e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -5.882170e-14 1.882170e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -7.100780e-14 2.100780e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -8.249430e-14 2.249430e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -9.347160e-14 2.347160e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -1.041054e-13 2.410540e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.145192e-13 2.451920e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.247951e-13 2.479510e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.349847e-13 2.498470e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.451192e-13 2.511920e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.552179e-13 2.521790e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.652925e-13 2.529250e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.753506e-13 2.535060e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -1.853970e-13 2.539700e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -1.954351e-13 2.543510e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -2.054670e-13 2.546700e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -2.154942e-13 2.549420e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.255178e-13 2.551780e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.355387e-13 2.553870e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.455574e-13 2.555740e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.555744e-13 2.557440e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.655900e-13 2.559000e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.756044e-13 2.560440e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.856179e-13 2.561790e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -2.956306e-13 2.563060e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -3.056426e-13 2.564260e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.156541e-13 2.565410e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.256651e-13 2.566510e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.356757e-13 2.567570e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.456860e-13 2.568600e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.556959e-13 2.569590e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -3.657056e-13 2.570560e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -3.757151e-13 2.571510e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.857244e-13 2.572440e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.957334e-13 2.573340e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -4.057424e-13 2.574240e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -4.157512e-13 2.575120e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.257598e-13 2.575980e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.357684e-13 2.576840e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.457768e-13 2.577680e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.557851e-13 2.578510e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.657934e-13 2.579340e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.758016e-13 2.580160e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.858097e-13 2.580970e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.958178e-13 2.581780e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.058258e-13 2.582580e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.158337e-13 2.583370e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.258416e-13 2.584160e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.358495e-13 2.584950e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.458573e-13 2.585730e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.558651e-13 2.586510e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.658728e-13 2.587280e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.758805e-13 2.588050e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.858882e-13 2.588820e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.958959e-13 2.589590e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -6.059035e-13 2.590350e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.159111e-13 2.591110e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.259187e-13 2.591870e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.359262e-13 2.592620e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.459338e-13 2.593380e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -6.559413e-13 2.594130e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -6.659488e-13 2.594880e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -6.759563e-13 2.595630e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.859637e-13 2.596370e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.959712e-13 2.597120e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -7.059786e-13 2.597860e-14 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -7.159861e-13 2.598610e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.259935e-13 2.599350e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.360009e-13 2.600090e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.460083e-13 2.600830e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.560156e-13 2.601560e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -7.660230e-13 2.602300e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.760304e-13 2.603040e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.860377e-13 2.603770e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -7.960451e-13 2.604510e-14 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -8.060524e-13 2.605240e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.160597e-13 2.605970e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.260670e-13 2.606700e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.360743e-13 2.607430e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.460816e-13 2.608160e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.560889e-13 2.608890e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.660962e-13 2.609620e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.761035e-13 2.610350e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -8.861108e-13 2.611080e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.961180e-13 2.611800e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -9.061253e-13 2.612530e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.161326e-13 2.613260e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.261398e-13 2.613980e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.361471e-13 2.614710e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 2.000000e-01 -9.461543e-13 2.615430e-14 9.200000e-13 0.000000e+00 0.000000e+00
