v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -6.205541e-13 3.205541e-13 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 0.000000e+00 -6.405551e-13 3.305550e-13 3.100000e-13 0.000000e+00 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -6.605560e-13 3.405560e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -6.805570e-13 3.505570e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -7.005579e-13 3.605579e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.205589e-13 3.705589e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -7.405598e-13 3.805598e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.605608e-13 3.905608e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.805617e-13 4.005617e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -8.005627e-13 4.105627e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -8.205636e-13 4.205636e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.405646e-13 4.305646e-13 4.100000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 0.000000e+00 -8.605655e-13 4.405655e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -8.805665e-13 4.505665e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -9.005674e-13 4.605674e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -9.205684e-13 4.705684e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.405693e-13 4.805693e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -9.605703e-13 4.905703e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -9.805713e-13 5.005712e-13 4.800000e-13 0.000000e+00 1.000000e-19
4.900000e-01 4.900000e-01 0.000000e+00 -1.000600e-12 5.105722e-13 4.900000e-13 0.000000e+00 2.780000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.020600e-12 5.205731e-13 5.000000e-13 0.000000e+00 2.690000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.040600e-12 5.305741e-13 5.100000e-13 0.000000e+00 2.590000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.060600e-12 5.405751e-13 5.200000e-13 0.000000e+00 2.490000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.080600e-12 5.505760e-13 5.300000e-13 0.000000e+00 2.400000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.100600e-12 5.605770e-13 5.400000e-13 0.000000e+00 2.300000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.120600e-12 5.705779e-13 5.500000e-13 0.000000e+00 2.210000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.140600e-12 5.805789e-13 5.600000e-13 0.000000e+00 2.110000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.160600e-12 5.905798e-13 5.700000e-13 0.000000e+00 2.020000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.180600e-12 6.005808e-13 5.800000e-13 0.000000e+00 1.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.200600e-12 6.105817e-13 5.900000e-13 0.000000e+00 1.830000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.220600e-12 6.205827e-13 6.000000e-13 0.000000e+00 1.730000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.240600e-12 6.305836e-13 6.100000e-13 0.000000e+00 1.640000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.260600e-12 6.405846e-13 6.200000e-13 0.000000e+00 1.540000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.280600e-12 6.505856e-13 6.300000e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.300600e-12 6.605865e-13 6.400000e-13 0.000000e+00 1.350000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.320600e-12 6.705875e-13 6.500000e-13 0.000000e+00 1.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.340600e-12 6.805884e-13 6.600000e-13 0.000000e+00 1.160000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.360600e-12 6.905894e-13 6.700000e-13 0.000000e+00 1.060000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.380600e-12 7.005903e-13 6.800000e-13 0.000000e+00 9.700000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.400600e-12 7.105913e-13 6.900000e-13 0.000000e+00 8.700000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.420600e-12 7.205922e-13 7.000000e-13 0.000000e+00 7.800000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.440600e-12 7.305932e-13 7.100000e-13 0.000000e+00 6.800000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.460600e-12 7.405941e-13 7.200000e-13 0.000000e+00 5.900000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.480600e-12 7.505951e-13 7.300000e-13 0.000000e+00 4.900000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.500600e-12 7.605961e-13 7.400000e-13 0.000000e+00 3.900000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.520600e-12 7.705970e-13 7.500000e-13 0.000000e+00 3.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.540600e-12 7.805980e-13 7.600000e-13 0.000000e+00 2.000000e-18
7.700000e-01 7.700000e-01 0.000000e+00 -1.560600e-12 7.905989e-13 7.700000e-13 0.000000e+00 1.100000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.580600e-12 8.005999e-13 7.800000e-13 0.000000e+00 1.000000e-19
7.900000e-01 7.900000e-01 0.000000e+00 -1.600600e-12 8.106008e-13 7.900000e-13 0.000000e+00 8.000000e-19
8.000000e-01 8.000000e-01 0.000000e+00 -1.620600e-12 8.206018e-13 8.000000e-13 0.000000e+00 1.800000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.640600e-12 8.306027e-13 8.100000e-13 0.000000e+00 2.700000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.660600e-12 8.406037e-13 8.200000e-13 0.000000e+00 3.700000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.680600e-12 8.506047e-13 8.300000e-13 0.000000e+00 4.700000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.700600e-12 8.606056e-13 8.400000e-13 0.000000e+00 5.600000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.720600e-12 8.706066e-13 8.500000e-13 0.000000e+00 6.600000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.740600e-12 8.806075e-13 8.600000e-13 0.000000e+00 7.500000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.760600e-12 8.906085e-13 8.700000e-13 0.000000e+00 8.500000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.780600e-12 9.006094e-13 8.800000e-13 0.000000e+00 9.400000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.800600e-12 9.106104e-13 8.900000e-13 0.000000e+00 1.040000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.820600e-12 9.206114e-13 9.000000e-13 0.000000e+00 1.140000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.840600e-12 9.306123e-13 9.100000e-13 0.000000e+00 1.230000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.860600e-12 9.406133e-13 9.200000e-13 0.000000e+00 1.330000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.880600e-12 9.506142e-13 9.300000e-13 0.000000e+00 1.420000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.900600e-12 9.606152e-13 9.400000e-13 0.000000e+00 1.520000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.920600e-12 9.706161e-13 9.500000e-13 0.000000e+00 1.610000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.940600e-12 9.806171e-13 9.600000e-13 0.000000e+00 1.710000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.960600e-12 9.906181e-13 9.700000e-13 0.000000e+00 1.810000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.980600e-12 1.000600e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.000600e-12 1.010600e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.020600e-12 1.020600e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.040600e-12 1.030600e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.060600e-12 1.040600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.080600e-12 1.050600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.100600e-12 1.060600e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.120600e-12 1.070600e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.140600e-12 1.080600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.160600e-12 1.090600e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.180600e-12 1.100600e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.200600e-12 1.110600e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.220600e-12 1.120600e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.240600e-12 1.130600e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.260600e-12 1.140600e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.280600e-12 1.150600e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.300600e-12 1.160600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.320600e-12 1.170600e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.340600e-12 1.180600e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.360600e-12 1.190600e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.380600e-12 1.200600e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.400600e-12 1.210600e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.420600e-12 1.220600e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.107100e-12 2.097100e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 2.000000e-01 -3.393100e-12 3.373100e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 2.000000e-01 -3.879300e-12 3.849300e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -3.902800e-12 3.862800e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 2.000000e-01 -3.923000e-12 3.873000e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -3.943200e-12 3.883200e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -3.963400e-12 3.893400e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.983500e-12 3.903500e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -4.003700e-12 3.913700e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -4.023900e-12 3.923900e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -4.044100e-12 3.934100e-12 1.100000e-13 0.000000e+00 9.340113e-28
1.200000e-01 1.200000e-01 2.000000e-01 -4.064300e-12 3.944300e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -4.084400e-12 3.954400e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 2.000000e-01 -4.104600e-12 3.964600e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -4.124800e-12 3.974800e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 2.000000e-01 -4.145000e-12 3.985000e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -4.165100e-12 3.995100e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 2.000000e-01 -4.185300e-12 4.005300e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -4.205500e-12 4.015500e-12 1.900000e-13 0.000000e+00 1.034986e-27
2.000000e-01 2.000000e-01 2.000000e-01 -4.225700e-12 4.025700e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.245800e-12 4.035800e-12 2.100000e-13 0.000000e+00 7.068194e-28
2.200000e-01 2.200000e-01 2.000000e-01 -4.266000e-12 4.046000e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 2.000000e-01 -4.286200e-12 4.056200e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -4.306400e-12 4.066400e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -4.326600e-12 4.076600e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -4.346700e-12 4.086700e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -4.366900e-12 4.096900e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 2.000000e-01 -4.387100e-12 4.107100e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -4.407300e-12 4.117300e-12 2.900000e-13 0.000000e+00 5.553581e-28
3.000000e-01 3.000000e-01 2.000000e-01 -4.427400e-12 4.127400e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -4.447600e-12 4.137600e-12 3.100000e-13 0.000000e+00 8.582807e-28
3.200000e-01 3.200000e-01 2.000000e-01 -4.467800e-12 4.147800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -4.488000e-12 4.158000e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -4.508200e-12 4.168200e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 2.000000e-01 -4.528300e-12 4.178300e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 2.000000e-01 -4.548500e-12 4.188500e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -4.568700e-12 4.198700e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 2.000000e-01 -4.588900e-12 4.208900e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -4.609000e-12 4.219000e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 2.000000e-01 -4.629200e-12 4.229200e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.649400e-12 4.239400e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.669600e-12 4.249600e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -4.689700e-12 4.259700e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -4.709900e-12 4.269900e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.730100e-12 4.280100e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -4.750300e-12 4.290300e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.770500e-12 4.300500e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.790600e-12 4.310600e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -4.810800e-12 4.320800e-12 4.900000e-13 0.000000e+00 5.048710e-28
5.000000e-01 5.000000e-01 2.000000e-01 -4.831000e-12 4.331000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.851200e-12 4.341200e-12 5.100000e-13 0.000000e+00 8.077936e-28
5.200000e-01 5.200000e-01 2.000000e-01 -4.871300e-12 4.351300e-12 5.200000e-13 0.000000e+00 6.058452e-28
5.300000e-01 5.300000e-01 2.000000e-01 -4.891500e-12 4.361500e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 2.000000e-01 -4.911700e-12 4.371700e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 2.000000e-01 -4.931900e-12 4.381900e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -4.952100e-12 4.392100e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -4.972200e-12 4.402200e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -4.992400e-12 4.412400e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -5.012600e-12 4.422600e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -5.032800e-12 4.432800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -5.052900e-12 4.442900e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -5.073100e-12 4.453100e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -5.093300e-12 4.463300e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 2.000000e-01 -5.113500e-12 4.473500e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -5.133700e-12 4.483700e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 2.000000e-01 -5.153800e-12 4.493800e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -5.174000e-12 4.504000e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 2.000000e-01 -5.194200e-12 4.514200e-12 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -5.214400e-12 4.524400e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -5.234500e-12 4.534500e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -5.254700e-12 4.544700e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -5.274900e-12 4.554900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -5.295100e-12 4.565100e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 2.000000e-01 -5.315300e-12 4.575300e-12 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 2.000000e-01 -5.335400e-12 4.585400e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -5.355600e-12 4.595600e-12 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -5.375800e-12 4.605800e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -5.396000e-12 4.616000e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 2.000000e-01 -5.416100e-12 4.626100e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -5.436300e-12 4.636300e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -5.456500e-12 4.646500e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -5.476700e-12 4.656700e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -5.496900e-12 4.666900e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -5.517000e-12 4.677000e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -5.537200e-12 4.687200e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 2.000000e-01 -5.557400e-12 4.697400e-12 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -5.577600e-12 4.707600e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -5.597700e-12 4.717700e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -5.617900e-12 4.727900e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -5.638100e-12 4.738100e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -5.658300e-12 4.748300e-12 9.100000e-13 0.000000e+00 1.009742e-27
9.200000e-01 9.200000e-01 2.000000e-01 -5.678500e-12 4.758500e-12 9.200000e-13 0.000000e+00 8.077936e-28
