v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -6.146600e-09 4.610100e-09 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 0.000000e+00 -6.223500e-09 4.610200e-09 1.613300e-09 0.000000e+00 2.067952e-25
2.200000e-01 2.200000e-01 0.000000e+00 -6.300400e-09 4.610300e-09 1.690100e-09 0.000000e+00 2.067952e-25
2.300000e-01 2.300000e-01 0.000000e+00 -6.377300e-09 4.610400e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 0.000000e+00 -6.454200e-09 4.610400e-09 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 0.000000e+00 -6.531100e-09 4.610500e-09 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 0.000000e+00 -6.608000e-09 4.610600e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 0.000000e+00 -6.684900e-09 4.610700e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 0.000000e+00 -6.761800e-09 4.610700e-09 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 0.000000e+00 -6.838700e-09 4.610800e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 0.000000e+00 -6.915600e-09 4.610900e-09 2.304700e-09 0.000000e+00 8.271806e-25
3.100000e-01 3.100000e-01 0.000000e+00 -6.992500e-09 4.611000e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 0.000000e+00 -7.069400e-09 4.611000e-09 2.458300e-09 0.000000e+00 1.000000e-13
3.300000e-01 3.300000e-01 0.000000e+00 -7.146300e-09 4.611100e-09 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -7.223200e-09 4.611200e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 0.000000e+00 -7.300100e-09 4.611300e-09 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -7.377000e-09 4.611300e-09 2.765600e-09 0.000000e+00 1.000000e-13
3.700000e-01 3.700000e-01 0.000000e+00 -7.453900e-09 4.611400e-09 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 0.000000e+00 -7.530800e-09 4.611500e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 0.000000e+00 -7.607700e-09 4.611600e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 0.000000e+00 -7.684500e-09 4.611700e-09 3.072900e-09 0.000000e+00 1.000000e-13
4.100000e-01 4.100000e-01 0.000000e+00 -7.761400e-09 4.611700e-09 3.149700e-09 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -7.838300e-09 4.611800e-09 3.226500e-09 0.000000e+00 4.135903e-25
4.300000e-01 4.300000e-01 0.000000e+00 -7.915200e-09 4.611900e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -7.992100e-09 4.612000e-09 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -8.069000e-09 4.612000e-09 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 0.000000e+00 -8.145900e-09 4.612100e-09 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 0.000000e+00 -8.222800e-09 4.612200e-09 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 0.000000e+00 -8.299700e-09 4.612300e-09 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -8.376600e-09 4.612300e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -8.453500e-09 4.612400e-09 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -8.530400e-09 4.612500e-09 3.917900e-09 0.000000e+00 8.271806e-25
5.200000e-01 5.200000e-01 0.000000e+00 -8.607300e-09 4.612600e-09 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -8.684200e-09 4.612600e-09 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 0.000000e+00 -8.761100e-09 4.612700e-09 4.148400e-09 0.000000e+00 8.271806e-25
5.500000e-01 5.500000e-01 0.000000e+00 -8.838000e-09 4.612800e-09 4.225200e-09 0.000000e+00 1.654361e-24
5.600000e-01 5.600000e-01 0.000000e+00 -8.914900e-09 4.612900e-09 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -8.991800e-09 4.613000e-09 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 0.000000e+00 -9.068700e-09 4.613000e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 0.000000e+00 -9.145600e-09 4.613100e-09 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 0.000000e+00 -9.222500e-09 4.613200e-09 4.609300e-09 0.000000e+00 8.271806e-25
6.100000e-01 6.100000e-01 0.000000e+00 -9.299400e-09 4.613300e-09 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -9.376300e-09 4.613300e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -9.453200e-09 4.613400e-09 4.839800e-09 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -9.530100e-09 4.613500e-09 4.916600e-09 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -9.607000e-09 4.613600e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -9.683900e-09 4.613600e-09 5.070300e-09 0.000000e+00 8.271806e-25
6.700000e-01 6.700000e-01 0.000000e+00 -9.760800e-09 4.613700e-09 5.147100e-09 0.000000e+00 8.271806e-25
6.800000e-01 6.800000e-01 0.000000e+00 -9.837700e-09 4.613800e-09 5.223900e-09 0.000000e+00 8.271806e-25
6.900000e-01 6.900000e-01 0.000000e+00 -9.914600e-09 4.613900e-09 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 0.000000e+00 -9.991500e-09 4.614000e-09 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -1.006840e-08 4.614000e-09 5.454400e-09 0.000000e+00 1.654361e-24
7.200000e-01 7.200000e-01 0.000000e+00 -1.014530e-08 4.614100e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 0.000000e+00 -1.022220e-08 4.614200e-09 5.608000e-09 0.000000e+00 8.271806e-25
7.400000e-01 7.400000e-01 0.000000e+00 -1.029910e-08 4.614300e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -1.037600e-08 4.614300e-09 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 0.000000e+00 -1.045290e-08 4.614400e-09 5.838500e-09 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -1.052980e-08 4.614500e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 0.000000e+00 -1.060670e-08 4.614600e-09 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -1.068360e-08 4.614600e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -1.076050e-08 4.614700e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.083740e-08 4.614800e-09 6.222600e-09 0.000000e+00 8.271806e-25
8.200000e-01 8.200000e-01 0.000000e+00 -1.091430e-08 4.614900e-09 6.299400e-09 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -1.099120e-08 4.614900e-09 6.376300e-09 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -1.106810e-08 4.615000e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -1.114500e-08 4.615100e-09 6.529900e-09 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -1.122190e-08 4.615200e-09 6.606700e-09 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -1.129880e-08 4.615300e-09 6.683500e-09 0.000000e+00 1.654361e-24
8.800000e-01 8.800000e-01 0.000000e+00 -1.137570e-08 4.615300e-09 6.760400e-09 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -1.145260e-08 4.615400e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 0.000000e+00 -1.152950e-08 4.615500e-09 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.160640e-08 4.615600e-09 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 0.000000e+00 -1.168330e-08 4.615600e-09 7.067700e-09 0.000000e+00 1.654361e-24
9.300000e-01 9.300000e-01 0.000000e+00 -1.176020e-08 4.615700e-09 7.144500e-09 0.000000e+00 8.271806e-25
9.400000e-01 9.400000e-01 0.000000e+00 -1.183710e-08 4.615800e-09 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 0.000000e+00 -1.191400e-08 4.615900e-09 7.298100e-09 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -1.199090e-08 4.615900e-09 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 0.000000e+00 -1.206780e-08 4.616000e-09 7.451800e-09 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -1.214470e-08 4.616100e-09 7.528600e-09 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.222160e-08 4.616200e-09 7.605400e-09 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -1.229850e-08 4.616200e-09 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 0.000000e+00 -1.237540e-08 4.616300e-09 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.245230e-08 4.616400e-09 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.252920e-08 4.616500e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -1.260610e-08 4.616600e-09 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.268300e-08 4.616600e-09 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 0.000000e+00 -1.275990e-08 4.616700e-09 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.283680e-08 4.616800e-09 8.220000e-09 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -1.291370e-08 4.616900e-09 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -1.299060e-08 4.616900e-09 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 0.000000e+00 -1.306750e-08 4.617000e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.314440e-08 4.617100e-09 8.527300e-09 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.322130e-08 4.617200e-09 8.604100e-09 0.000000e+00 3.308722e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.329820e-08 4.617200e-09 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 0.000000e+00 -1.337510e-08 4.617300e-09 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 0.000000e+00 -1.345200e-08 4.617400e-09 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -1.352890e-08 4.617500e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -1.360580e-08 4.617600e-09 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -1.368270e-08 4.617600e-09 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 0.000000e+00 -1.375960e-08 4.617700e-09 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.383650e-08 4.617800e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.138240e-08 2.130560e-08 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.859620e-08 3.844260e-08 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.168580e-08 5.145540e-08 2.304671e-10 0.000000e+00 6.710000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.069490e-08 6.038760e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.566660e-08 6.528250e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -6.679200e-08 6.633100e-08 4.609341e-10 0.000000e+00 6.590000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.686980e-08 6.633200e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.694750e-08 6.633300e-08 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.702530e-08 6.633390e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -6.710310e-08 6.633490e-08 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.718090e-08 6.633590e-08 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.725870e-08 6.633680e-08 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.733650e-08 6.633780e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -6.741430e-08 6.633880e-08 1.075500e-09 0.000000e+00 1.137373e-23
1.500000e-01 1.500000e-01 2.000000e-01 -6.749210e-08 6.633970e-08 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -6.756990e-08 6.634070e-08 1.229200e-09 0.000000e+00 1.447566e-24
1.700000e-01 1.700000e-01 2.000000e-01 -6.764760e-08 6.634170e-08 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 2.000000e-01 -6.772540e-08 6.634260e-08 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 2.000000e-01 -6.780320e-08 6.634360e-08 1.459600e-09 0.000000e+00 1.923195e-23
2.000000e-01 2.000000e-01 2.000000e-01 -6.788100e-08 6.634460e-08 1.536400e-09 0.000000e+00 3.101927e-24
2.100000e-01 2.100000e-01 2.000000e-01 -6.795880e-08 6.634550e-08 1.613300e-09 0.000000e+00 7.651421e-24
2.200000e-01 2.200000e-01 2.000000e-01 -6.803660e-08 6.634650e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -6.811440e-08 6.634750e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -6.819220e-08 6.634840e-08 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -6.827000e-08 6.634940e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -6.834770e-08 6.635040e-08 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 2.000000e-01 -6.842550e-08 6.635130e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 2.000000e-01 -6.850330e-08 6.635230e-08 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 2.000000e-01 -6.858110e-08 6.635330e-08 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 2.000000e-01 -6.865890e-08 6.635420e-08 2.304700e-09 0.000000e+00 9.926167e-24
3.100000e-01 3.100000e-01 2.000000e-01 -6.873670e-08 6.635520e-08 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -6.881450e-08 6.635620e-08 2.458300e-09 0.000000e+00 2.481542e-24
3.300000e-01 3.300000e-01 2.000000e-01 -6.889230e-08 6.635710e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -6.897010e-08 6.635810e-08 2.612000e-09 0.000000e+00 1.033976e-23
3.500000e-01 3.500000e-01 2.000000e-01 -6.904780e-08 6.635910e-08 2.688800e-09 0.000000e+00 1.000000e-13
3.600000e-01 3.600000e-01 2.000000e-01 -6.912560e-08 6.636000e-08 2.765600e-09 0.000000e+00 4.549493e-24
3.700000e-01 3.700000e-01 2.000000e-01 -6.920340e-08 6.636100e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 2.000000e-01 -6.928120e-08 6.636200e-08 2.919200e-09 0.000000e+00 1.199412e-23
3.900000e-01 3.900000e-01 2.000000e-01 -6.935900e-08 6.636290e-08 2.996100e-09 0.000000e+00 1.240771e-23
4.000000e-01 4.000000e-01 2.000000e-01 -6.943680e-08 6.636390e-08 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 2.000000e-01 -6.951460e-08 6.636490e-08 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 2.000000e-01 -6.959240e-08 6.636580e-08 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -6.967020e-08 6.636680e-08 3.303400e-09 0.000000e+00 4.963084e-24
4.400000e-01 4.400000e-01 2.000000e-01 -6.974790e-08 6.636780e-08 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 2.000000e-01 -6.982570e-08 6.636870e-08 3.457000e-09 0.000000e+00 1.075335e-23
4.600000e-01 4.600000e-01 2.000000e-01 -6.990350e-08 6.636970e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -6.998130e-08 6.637070e-08 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -7.005910e-08 6.637160e-08 3.687500e-09 0.000000e+00 1.199412e-23
4.900000e-01 4.900000e-01 2.000000e-01 -7.013690e-08 6.637260e-08 3.764300e-09 0.000000e+00 1.737079e-23
5.000000e-01 5.000000e-01 2.000000e-01 -7.021470e-08 6.637360e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 2.000000e-01 -7.029250e-08 6.637450e-08 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -7.037030e-08 6.637550e-08 3.994800e-09 0.000000e+00 7.444626e-24
5.300000e-01 5.300000e-01 2.000000e-01 -7.044810e-08 6.637650e-08 4.071600e-09 0.000000e+00 2.481542e-24
5.400000e-01 5.400000e-01 2.000000e-01 -7.052580e-08 6.637740e-08 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 2.000000e-01 -7.060360e-08 6.637840e-08 4.225200e-09 0.000000e+00 3.308722e-24
5.600000e-01 5.600000e-01 2.000000e-01 -7.068140e-08 6.637940e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -7.075920e-08 6.638030e-08 4.378900e-09 0.000000e+00 9.926167e-24
5.800000e-01 5.800000e-01 2.000000e-01 -7.083700e-08 6.638130e-08 4.455700e-09 0.000000e+00 1.985233e-23
5.900000e-01 5.900000e-01 2.000000e-01 -7.091480e-08 6.638230e-08 4.532500e-09 0.000000e+00 9.098987e-24
6.000000e-01 6.000000e-01 2.000000e-01 -7.099260e-08 6.638320e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -7.107040e-08 6.638420e-08 4.686200e-09 0.000000e+00 3.308722e-24
6.200000e-01 6.200000e-01 2.000000e-01 -7.114820e-08 6.638520e-08 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 2.000000e-01 -7.122600e-08 6.638610e-08 4.839800e-09 0.000000e+00 1.000000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -7.130370e-08 6.638710e-08 4.916600e-09 0.000000e+00 8.271806e-24
6.500000e-01 6.500000e-01 2.000000e-01 -7.138150e-08 6.638810e-08 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -7.145930e-08 6.638910e-08 5.070300e-09 0.000000e+00 1.000000e-13
6.700000e-01 6.700000e-01 2.000000e-01 -7.153710e-08 6.639000e-08 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 2.000000e-01 -7.161490e-08 6.639100e-08 5.223900e-09 0.000000e+00 1.158053e-23
6.900000e-01 6.900000e-01 2.000000e-01 -7.169270e-08 6.639200e-08 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 2.000000e-01 -7.177050e-08 6.639290e-08 5.377600e-09 0.000000e+00 1.654361e-24
7.100000e-01 7.100000e-01 2.000000e-01 -7.184830e-08 6.639390e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -7.192610e-08 6.639490e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 2.000000e-01 -7.200390e-08 6.639580e-08 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -7.208160e-08 6.639680e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -7.215940e-08 6.639780e-08 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -7.223720e-08 6.639870e-08 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 2.000000e-01 -7.231500e-08 6.639970e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -7.239280e-08 6.640070e-08 5.992100e-09 0.000000e+00 1.654361e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.247060e-08 6.640160e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -7.254840e-08 6.640260e-08 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 2.000000e-01 -7.262620e-08 6.640360e-08 6.222600e-09 0.000000e+00 6.617445e-24
8.200000e-01 8.200000e-01 2.000000e-01 -7.270400e-08 6.640450e-08 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -7.278180e-08 6.640550e-08 6.376300e-09 0.000000e+00 6.617445e-24
8.400000e-01 8.400000e-01 2.000000e-01 -7.285960e-08 6.640650e-08 6.453100e-09 0.000000e+00 1.654361e-23
8.500000e-01 8.500000e-01 2.000000e-01 -7.293730e-08 6.640740e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -7.301510e-08 6.640840e-08 6.606700e-09 0.000000e+00 1.075335e-23
8.700000e-01 8.700000e-01 2.000000e-01 -7.309290e-08 6.640940e-08 6.683500e-09 0.000000e+00 5.790264e-24
8.800000e-01 8.800000e-01 2.000000e-01 -7.317070e-08 6.641030e-08 6.760400e-09 0.000000e+00 1.571643e-23
8.900000e-01 8.900000e-01 2.000000e-01 -7.324850e-08 6.641130e-08 6.837200e-09 0.000000e+00 7.444626e-24
9.000000e-01 9.000000e-01 2.000000e-01 -7.332630e-08 6.641230e-08 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 2.000000e-01 -7.340410e-08 6.641330e-08 6.990800e-09 0.000000e+00 1.158053e-23
9.200000e-01 9.200000e-01 2.000000e-01 -7.348190e-08 6.641420e-08 7.067700e-09 0.000000e+00 3.308722e-24
