v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.295200e-12 1.135100e-12 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 0.000000e+00 -1.315200e-12 1.145200e-12 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 0.000000e+00 -1.335200e-12 1.155200e-12 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -1.355300e-12 1.165200e-12 1.900199e-13 0.000000e+00 8.010000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -1.375300e-12 1.175300e-12 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -1.395300e-12 1.185300e-12 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -1.415400e-12 1.195300e-12 2.200230e-13 0.000000e+00 7.700000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.435400e-12 1.205400e-12 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.455400e-12 1.215400e-12 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.475500e-12 1.225400e-12 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.495500e-12 1.235500e-12 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.515500e-12 1.245500e-12 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.535600e-12 1.255500e-12 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.555600e-12 1.265600e-12 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.575600e-12 1.275600e-12 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -1.595700e-12 1.285600e-12 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.615700e-12 1.295700e-12 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.635700e-12 1.305700e-12 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.655800e-12 1.315700e-12 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.675800e-12 1.325800e-12 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.695800e-12 1.335800e-12 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.715900e-12 1.345800e-12 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.735900e-12 1.355900e-12 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.755900e-12 1.365900e-12 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.776000e-12 1.375900e-12 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.796000e-12 1.386000e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.816000e-12 1.396000e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.836100e-12 1.406000e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.856100e-12 1.416100e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.876100e-12 1.426100e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.896200e-12 1.436100e-12 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.916200e-12 1.446200e-12 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.936200e-12 1.456200e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.956300e-12 1.466200e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.976300e-12 1.476300e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.996300e-12 1.486300e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -2.016400e-12 1.496300e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -2.036400e-12 1.506400e-12 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -2.056500e-12 1.516400e-12 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -2.076500e-12 1.526400e-12 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -2.096500e-12 1.536500e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -2.116600e-12 1.546500e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.136600e-12 1.556500e-12 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.156600e-12 1.566600e-12 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.176700e-12 1.576600e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -2.196700e-12 1.586600e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -2.216700e-12 1.596700e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.236800e-12 1.606700e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.256800e-12 1.616700e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.276800e-12 1.626800e-12 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.296900e-12 1.636800e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.316900e-12 1.646800e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.336900e-12 1.656900e-12 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.357000e-12 1.666900e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.377000e-12 1.676900e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.397000e-12 1.687000e-12 7.100744e-13 0.000000e+00 7.440000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.417100e-12 1.697000e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.437100e-12 1.707000e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.457100e-12 1.717100e-12 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.477200e-12 1.727100e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.497200e-12 1.737100e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.517200e-12 1.747200e-12 7.700807e-13 0.000000e+00 8.070000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.537300e-12 1.757200e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.557300e-12 1.767200e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.577300e-12 1.777300e-12 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -2.597400e-12 1.787300e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -2.617400e-12 1.797300e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.637400e-12 1.807400e-12 8.300870e-13 0.000000e+00 8.700000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.657500e-12 1.817400e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.677500e-12 1.827400e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.697500e-12 1.837500e-12 8.600901e-13 0.000000e+00 9.010000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.717600e-12 1.847500e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -2.737600e-12 1.857500e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -2.757600e-12 1.867600e-12 8.900932e-13 0.000000e+00 9.320000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.777700e-12 1.877600e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -2.797700e-12 1.887600e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.817800e-12 1.897700e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -2.837800e-12 1.907700e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -2.857800e-12 1.917700e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -2.877900e-12 1.927800e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -2.897900e-12 1.937800e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -2.917900e-12 1.947800e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -2.938000e-12 1.957900e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -2.958000e-12 1.967900e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.978000e-12 1.977900e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.998100e-12 1.988000e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -3.018100e-12 1.998000e-12 1.020100e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -3.038100e-12 2.008000e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -3.058200e-12 2.018100e-12 1.040100e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -3.078200e-12 2.028100e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.098200e-12 2.038100e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.118300e-12 2.048200e-12 1.070100e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -3.138300e-12 2.058200e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.158300e-12 2.068200e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -3.178400e-12 2.078300e-12 1.100100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -3.198400e-12 2.088300e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.218400e-12 2.098300e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -3.238500e-12 2.108400e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.258500e-12 2.118400e-12 1.140100e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.278500e-12 2.128400e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.298600e-12 2.138500e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.318600e-12 2.148500e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.338600e-12 2.158500e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.358700e-12 2.168600e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -3.378700e-12 2.178600e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.845300e-11 3.844300e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -6.438760e-11 6.436760e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -7.805830e-11 7.802830e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -8.049420e-11 8.045420e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -8.051700e-11 8.046700e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -8.053970e-11 8.047970e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -8.056240e-11 8.049240e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -8.058510e-11 8.050510e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -8.060790e-11 8.051790e-11 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -8.063060e-11 8.053060e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -8.065330e-11 8.054330e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -8.067610e-11 8.055600e-11 1.200126e-13 0.000000e+00 8.740000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -8.069880e-11 8.056880e-11 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -8.072150e-11 8.058150e-11 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -8.074420e-11 8.059420e-11 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -8.076700e-11 8.060690e-11 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -8.078970e-11 8.061970e-11 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -8.081240e-11 8.063240e-11 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -8.083510e-11 8.064510e-11 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -8.085790e-11 8.065790e-11 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -8.088060e-11 8.067060e-11 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -8.090330e-11 8.068330e-11 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -8.092610e-11 8.069600e-11 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -8.094880e-11 8.070880e-11 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -8.097150e-11 8.072150e-11 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -8.099420e-11 8.073420e-11 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -8.101700e-11 8.074700e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -8.103970e-11 8.075970e-11 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -8.106240e-11 8.077240e-11 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -8.108520e-11 8.078510e-11 3.000314e-13 0.000000e+00 6.860000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -8.110790e-11 8.079790e-11 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -8.113060e-11 8.081060e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -8.115340e-11 8.082330e-11 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -8.117610e-11 8.083610e-11 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -8.119880e-11 8.084880e-11 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -8.122160e-11 8.086150e-11 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -8.124430e-11 8.087420e-11 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -8.126700e-11 8.088700e-11 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -8.128970e-11 8.089970e-11 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -8.131250e-11 8.091240e-11 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -8.133520e-11 8.092520e-11 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -8.135790e-11 8.093790e-11 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -8.138070e-11 8.095060e-11 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -8.140340e-11 8.096340e-11 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -8.142610e-11 8.097610e-11 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -8.144890e-11 8.098880e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -8.147160e-11 8.100160e-11 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -8.149430e-11 8.101430e-11 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -8.151710e-11 8.102700e-11 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -8.153980e-11 8.103980e-11 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -8.156250e-11 8.105250e-11 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -8.158530e-11 8.106520e-11 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -8.160800e-11 8.107800e-11 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -8.163070e-11 8.109070e-11 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -8.165350e-11 8.110340e-11 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -8.167620e-11 8.111620e-11 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -8.169890e-11 8.112890e-11 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -8.172170e-11 8.114160e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -8.174440e-11 8.115440e-11 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -8.176720e-11 8.116710e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -8.178990e-11 8.117980e-11 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -8.181260e-11 8.119260e-11 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -8.183540e-11 8.120530e-11 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -8.185810e-11 8.121800e-11 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -8.188080e-11 8.123080e-11 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -8.190360e-11 8.124350e-11 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -8.192630e-11 8.125620e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -8.194900e-11 8.126900e-11 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -8.197180e-11 8.128170e-11 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -8.199450e-11 8.129440e-11 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -8.201730e-11 8.130720e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -8.204000e-11 8.131990e-11 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -8.206270e-11 8.133270e-11 7.300765e-13 0.000000e+00 7.650000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -8.208550e-11 8.134540e-11 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -8.210820e-11 8.135810e-11 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -8.213090e-11 8.137090e-11 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -8.215370e-11 8.138360e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -8.217640e-11 8.139630e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -8.219920e-11 8.140910e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -8.222190e-11 8.142180e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -8.224460e-11 8.143460e-11 8.100849e-13 0.000000e+00 8.490000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -8.226740e-11 8.144730e-11 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -8.229010e-11 8.146000e-11 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -8.231290e-11 8.147280e-11 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -8.233560e-11 8.148550e-11 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -8.235830e-11 8.149820e-11 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -8.238110e-11 8.151100e-11 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -8.240380e-11 8.152370e-11 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -8.242660e-11 8.153650e-11 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -8.244930e-11 8.154920e-11 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -8.247200e-11 8.156190e-11 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -8.249480e-11 8.157470e-11 9.200964e-13 0.000000e+00 3.600000e-18
