v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -2.511589e-13 2.508989e-13 2.600000e-16 -6.067900e-23 6.067899e-23
2.700000e-01 2.700000e-01 0.000000e+00 -2.524589e-13 2.521889e-13 2.700000e-16 -6.067000e-23 6.067001e-23
2.800000e-01 2.800000e-01 0.000000e+00 -2.537195e-13 2.534395e-13 2.800000e-16 -6.066200e-23 6.066197e-23
2.900000e-01 2.900000e-01 0.000000e+00 -2.549432e-13 2.546532e-13 2.900000e-16 -6.065600e-23 6.065599e-23
3.000000e-01 3.000000e-01 0.000000e+00 -2.561323e-13 2.558323e-13 3.000000e-16 -6.065000e-23 6.064996e-23
3.100000e-01 3.100000e-01 0.000000e+00 -2.572889e-13 2.569789e-13 3.100000e-16 -6.064500e-23 6.064498e-23
3.200000e-01 3.200000e-01 0.000000e+00 -2.584149e-13 2.580949e-13 3.200000e-16 -6.064100e-23 6.064099e-23
3.300000e-01 3.300000e-01 0.000000e+00 -2.595120e-13 2.591820e-13 3.300000e-16 -6.063700e-23 6.063696e-23
3.400000e-01 3.400000e-01 0.000000e+00 -2.605817e-13 2.602417e-13 3.400000e-16 -6.063300e-23 6.063303e-23
3.500000e-01 3.500000e-01 0.000000e+00 -2.616254e-13 2.612754e-13 3.500000e-16 -6.063000e-23 6.063004e-23
3.600000e-01 3.600000e-01 0.000000e+00 -2.626445e-13 2.622845e-13 3.600000e-16 -6.062700e-23 6.062701e-23
3.700000e-01 3.700000e-01 0.000000e+00 -2.636401e-13 2.632701e-13 3.700000e-16 -6.062500e-23 6.062498e-23
3.800000e-01 3.800000e-01 0.000000e+00 -2.646135e-13 2.642335e-13 3.800000e-16 -6.062300e-23 6.062299e-23
3.900000e-01 3.900000e-01 0.000000e+00 -2.655656e-13 2.651756e-13 3.900000e-16 -6.062100e-23 6.062106e-23
4.000000e-01 4.000000e-01 0.000000e+00 -2.664973e-13 2.660973e-13 4.000000e-16 -6.061900e-23 6.061898e-23
4.100000e-01 4.100000e-01 0.000000e+00 -2.674097e-13 2.669997e-13 4.100000e-16 -6.061700e-23 6.061694e-23
4.200000e-01 4.200000e-01 0.000000e+00 -2.683035e-13 2.678835e-13 4.200000e-16 -6.061600e-23 6.061596e-23
4.300000e-01 4.300000e-01 0.000000e+00 -2.691795e-13 2.687495e-13 4.300000e-16 -6.061500e-23 6.061498e-23
4.400000e-01 4.400000e-01 0.000000e+00 -2.700384e-13 2.695984e-13 4.400000e-16 -6.061300e-23 6.061300e-23
4.500000e-01 4.500000e-01 0.000000e+00 -2.708810e-13 2.704310e-13 4.500000e-16 -6.061200e-23 6.061196e-23
4.600000e-01 4.600000e-01 0.000000e+00 -2.717078e-13 2.712478e-13 4.600000e-16 -6.061100e-23 6.061103e-23
4.700000e-01 4.700000e-01 0.000000e+00 -2.725196e-13 2.720496e-13 4.700000e-16 -6.061000e-23 6.061005e-23
4.800000e-01 4.800000e-01 0.000000e+00 -2.733168e-13 2.728368e-13 4.800000e-16 -6.061000e-23 6.061001e-23
4.900000e-01 4.900000e-01 0.000000e+00 -2.740999e-13 2.736099e-13 4.900000e-16 -6.060900e-23 6.060898e-23
5.000000e-01 5.000000e-01 0.000000e+00 -2.748696e-13 2.743696e-13 5.000000e-16 -6.060800e-23 6.060800e-23
5.100000e-01 5.100000e-01 0.000000e+00 -2.756263e-13 2.751163e-13 5.100000e-16 -6.060700e-23 6.060701e-23
5.200000e-01 5.200000e-01 0.000000e+00 -2.763704e-13 2.758504e-13 5.200000e-16 -6.060700e-23 6.060703e-23
5.300000e-01 5.300000e-01 0.000000e+00 -2.771023e-13 2.765723e-13 5.300000e-16 -6.060600e-23 6.060600e-23
5.400000e-01 5.400000e-01 0.000000e+00 -2.778226e-13 2.772826e-13 5.400000e-16 -6.060600e-23 6.060602e-23
5.500000e-01 5.500000e-01 0.000000e+00 -2.785315e-13 2.779815e-13 5.500000e-16 -6.060500e-23 6.060503e-23
5.600000e-01 5.600000e-01 0.000000e+00 -2.792295e-13 2.786695e-13 5.600000e-16 -6.060500e-23 6.060495e-23
5.700000e-01 5.700000e-01 0.000000e+00 -2.799168e-13 2.793468e-13 5.700000e-16 -6.060400e-23 6.060407e-23
5.800000e-01 5.800000e-01 0.000000e+00 -2.805939e-13 2.800139e-13 5.800000e-16 -6.060400e-23 6.060403e-23
5.900000e-01 5.900000e-01 0.000000e+00 -2.812611e-13 2.806711e-13 5.900000e-16 -6.060300e-23 6.060300e-23
6.000000e-01 6.000000e-01 0.000000e+00 -2.819185e-13 2.813185e-13 6.000000e-16 -6.060300e-23 6.060302e-23
6.100000e-01 6.100000e-01 0.000000e+00 -2.825667e-13 2.819567e-13 6.100000e-16 -6.060300e-23 6.060298e-23
6.200000e-01 6.200000e-01 0.000000e+00 -2.832057e-13 2.825857e-13 6.200000e-16 -6.060200e-23 6.060200e-23
6.300000e-01 6.300000e-01 0.000000e+00 -2.838359e-13 2.832059e-13 6.300000e-16 -6.060200e-23 6.060197e-23
6.400000e-01 6.400000e-01 0.000000e+00 -2.844576e-13 2.838176e-13 6.400000e-16 -6.060200e-23 6.060204e-23
6.500000e-01 6.500000e-01 0.000000e+00 -2.850710e-13 2.844210e-13 6.500000e-16 -6.060200e-23 6.060200e-23
6.600000e-01 6.600000e-01 0.000000e+00 -2.856762e-13 2.850162e-13 6.600000e-16 -6.060100e-23 6.060097e-23
6.700000e-01 6.700000e-01 0.000000e+00 -2.862736e-13 2.856036e-13 6.700000e-16 -6.060100e-23 6.060104e-23
6.800000e-01 6.800000e-01 0.000000e+00 -2.868633e-13 2.861833e-13 6.800000e-16 -6.060100e-23 6.060100e-23
6.900000e-01 6.900000e-01 0.000000e+00 -2.874456e-13 2.867556e-13 6.900000e-16 -6.060100e-23 6.060102e-23
7.000000e-01 7.000000e-01 0.000000e+00 -2.880207e-13 2.873207e-13 7.000000e-16 -6.060100e-23 6.060099e-23
7.100000e-01 7.100000e-01 0.000000e+00 -2.885887e-13 2.878787e-13 7.100000e-16 -6.060000e-23 6.060005e-23
7.200000e-01 7.200000e-01 0.000000e+00 -2.891498e-13 2.884298e-13 7.200000e-16 -6.060000e-23 6.060007e-23
7.300000e-01 7.300000e-01 0.000000e+00 -2.897042e-13 2.889742e-13 7.300000e-16 -6.060000e-23 6.059999e-23
7.400000e-01 7.400000e-01 0.000000e+00 -2.902521e-13 2.895121e-13 7.400000e-16 -6.060000e-23 6.060000e-23
7.500000e-01 7.500000e-01 0.000000e+00 -2.907936e-13 2.900436e-13 7.500000e-16 -6.060000e-23 6.059997e-23
7.600000e-01 7.600000e-01 0.000000e+00 -2.913289e-13 2.905689e-13 7.600000e-16 -6.060000e-23 6.059999e-23
7.700000e-01 7.700000e-01 0.000000e+00 -2.918581e-13 2.910881e-13 7.700000e-16 -6.060000e-23 6.059996e-23
7.800000e-01 7.800000e-01 0.000000e+00 -2.923814e-13 2.916014e-13 7.800000e-16 -6.059900e-23 6.059897e-23
7.900000e-01 7.900000e-01 0.000000e+00 -2.928989e-13 2.921089e-13 7.900000e-16 -6.059900e-23 6.059904e-23
8.000000e-01 8.000000e-01 0.000000e+00 -2.934108e-13 2.926108e-13 8.000000e-16 -6.059900e-23 6.059901e-23
8.100000e-01 8.100000e-01 0.000000e+00 -2.939171e-13 2.931071e-13 8.100000e-16 -6.059900e-23 6.059897e-23
8.200000e-01 8.200000e-01 0.000000e+00 -2.944181e-13 2.935981e-13 8.200000e-16 -6.059900e-23 6.059899e-23
8.300000e-01 8.300000e-01 0.000000e+00 -2.949138e-13 2.940838e-13 8.300000e-16 -6.059900e-23 6.059901e-23
8.400000e-01 8.400000e-01 0.000000e+00 -2.954043e-13 2.945643e-13 8.400000e-16 -6.059900e-23 6.059897e-23
8.500000e-01 8.500000e-01 0.000000e+00 -2.958898e-13 2.950398e-13 8.500000e-16 -6.059900e-23 6.059894e-23
8.600000e-01 8.600000e-01 0.000000e+00 -2.963704e-13 2.955104e-13 8.600000e-16 -6.059900e-23 6.059901e-23
8.700000e-01 8.700000e-01 0.000000e+00 -2.968462e-13 2.959762e-13 8.700000e-16 -6.059900e-23 6.059898e-23
8.800000e-01 8.800000e-01 0.000000e+00 -2.973172e-13 2.964372e-13 8.800000e-16 -6.059900e-23 6.059899e-23
8.900000e-01 8.900000e-01 0.000000e+00 -2.977836e-13 2.968936e-13 8.900000e-16 -6.059800e-23 6.059796e-23
9.000000e-01 9.000000e-01 0.000000e+00 -2.982455e-13 2.973455e-13 9.000000e-16 -6.059800e-23 6.059798e-23
9.100000e-01 9.100000e-01 0.000000e+00 -2.987030e-13 2.977930e-13 9.100000e-16 -6.059800e-23 6.059794e-23
9.200000e-01 9.200000e-01 0.000000e+00 -2.991561e-13 2.982361e-13 9.200000e-16 -6.059800e-23 6.059796e-23
9.300000e-01 9.300000e-01 0.000000e+00 -2.996049e-13 2.986749e-13 9.300000e-16 -6.059800e-23 6.059803e-23
9.400000e-01 9.400000e-01 0.000000e+00 -3.000497e-13 2.991097e-13 9.400000e-16 -6.059800e-23 6.059799e-23
9.500000e-01 9.500000e-01 0.000000e+00 -3.004903e-13 2.995403e-13 9.500000e-16 -6.059800e-23 6.059801e-23
9.600000e-01 9.600000e-01 0.000000e+00 -3.009269e-13 2.999669e-13 9.600000e-16 -6.059800e-23 6.059798e-23
9.700000e-01 9.700000e-01 0.000000e+00 -3.013596e-13 3.003896e-13 9.700000e-16 -6.059800e-23 6.059799e-23
9.800000e-01 9.800000e-01 0.000000e+00 -3.017884e-13 3.008084e-13 9.800000e-16 -6.059800e-23 6.059801e-23
9.900000e-01 9.900000e-01 0.000000e+00 -3.022135e-13 3.012235e-13 9.900000e-16 -6.059800e-23 6.059803e-23
1.000000e+00 1.000000e+00 0.000000e+00 -3.026348e-13 3.016348e-13 1.000000e-15 -6.059800e-23 6.059800e-23
1.010000e+00 1.010000e+00 0.000000e+00 -3.030526e-13 3.020426e-13 1.010000e-15 -6.059800e-23 6.059796e-23
1.020000e+00 1.020000e+00 0.000000e+00 -3.034667e-13 3.024467e-13 1.020000e-15 -6.059800e-23 6.059798e-23
1.030000e+00 1.030000e+00 0.000000e+00 -3.038774e-13 3.028474e-13 1.030000e-15 -6.059800e-23 6.059800e-23
1.040000e+00 1.040000e+00 0.000000e+00 -3.042846e-13 3.032446e-13 1.040000e-15 -6.059800e-23 6.059801e-23
1.050000e+00 1.050000e+00 0.000000e+00 -3.046884e-13 3.036384e-13 1.050000e-15 -6.059800e-23 6.059803e-23
1.060000e+00 1.060000e+00 0.000000e+00 -3.050890e-13 3.040290e-13 1.060000e-15 -6.059800e-23 6.059805e-23
1.070000e+00 1.070000e+00 0.000000e+00 -3.054862e-13 3.044162e-13 1.070000e-15 -6.059800e-23 6.059801e-23
1.080000e+00 1.080000e+00 0.000000e+00 -3.058803e-13 3.048003e-13 1.080000e-15 -6.059800e-23 6.059798e-23
1.090000e+00 1.090000e+00 0.000000e+00 -3.062712e-13 3.051812e-13 1.090000e-15 -6.059800e-23 6.059805e-23
1.100000e+00 1.100000e+00 0.000000e+00 -3.066590e-13 3.055590e-13 1.100000e-15 -6.059800e-23 6.059796e-23
1.110000e+00 1.110000e+00 0.000000e+00 -3.070438e-13 3.059338e-13 1.110000e-15 -6.059700e-23 6.059693e-23
1.120000e+00 1.120000e+00 0.000000e+00 -3.074256e-13 3.063056e-13 1.120000e-15 -6.059700e-23 6.059695e-23
1.130000e+00 1.130000e+00 0.000000e+00 -3.078045e-13 3.066745e-13 1.130000e-15 -6.059700e-23 6.059697e-23
1.140000e+00 1.140000e+00 0.000000e+00 -3.081805e-13 3.070405e-13 1.140000e-15 -6.059700e-23 6.059703e-23
1.150000e+00 1.150000e+00 0.000000e+00 -3.085536e-13 3.074036e-13 1.150000e-15 -6.059700e-23 6.059705e-23
1.160000e+00 1.160000e+00 0.000000e+00 -3.089240e-13 3.077640e-13 1.160000e-15 -6.059700e-23 6.059697e-23
1.170000e+00 1.170000e+00 0.000000e+00 -3.092916e-13 3.081216e-13 1.170000e-15 -6.059700e-23 6.059703e-23
1.180000e+00 1.180000e+00 0.000000e+00 -3.096565e-13 3.084765e-13 1.180000e-15 -6.059700e-23 6.059700e-23
1.190000e+00 1.190000e+00 0.000000e+00 -3.100188e-13 3.088288e-13 1.190000e-15 -6.059700e-23 6.059702e-23
1.200000e+00 1.200000e+00 0.000000e+00 -3.103784e-13 3.091784e-13 1.200000e-15 -6.059700e-23 6.059698e-23
0.000000e+00 0.000000e+00 2.000000e-01 2.106220e-17 2.106220e-17 2.250700e-12 -2.250700e-12 4.212440e-17
1.000000e-02 1.000000e-02 2.000000e-01 -3.514150e-11 3.514150e-11 2.250700e-12 -2.250700e-12 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -6.021060e-11 6.021060e-11 2.250700e-12 -2.250700e-12 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -7.719970e-11 7.719970e-11 2.250700e-12 -2.250700e-12 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -8.824470e-11 8.824470e-11 2.250700e-12 -2.250700e-12 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -9.541540e-11 9.541530e-11 2.250700e-12 -2.250700e-12 1.000000e-16
6.000000e-02 6.000000e-02 2.000000e-01 -1.002622e-10 1.002622e-10 2.250800e-12 -2.250700e-12 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -1.037478e-10 1.037477e-10 2.250800e-12 -2.250700e-12 6.058452e-27
8.000000e-02 8.000000e-02 2.000000e-01 -1.064184e-10 1.064183e-10 2.250800e-12 -2.250700e-12 6.058452e-27
9.000000e-02 9.000000e-02 2.000000e-01 -1.085787e-10 1.085786e-10 2.250800e-12 -2.250700e-12 6.058452e-27
1.000000e-01 1.000000e-01 2.000000e-01 -1.104023e-10 1.104022e-10 2.250800e-12 -2.250700e-12 6.058452e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.119919e-10 1.119918e-10 2.250800e-12 -2.250700e-12 6.058452e-27
1.200000e-01 1.200000e-01 2.000000e-01 -1.134108e-10 1.134107e-10 2.250800e-12 -2.250700e-12 6.866245e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.147000e-10 1.146998e-10 2.250800e-12 -2.250700e-12 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -1.158869e-10 1.158868e-10 2.250800e-12 -2.250700e-12 6.058452e-27
1.500000e-01 1.500000e-01 2.000000e-01 -1.169908e-10 1.169907e-10 2.250800e-12 -2.250700e-12 6.058452e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.180256e-10 1.180255e-10 2.250900e-12 -2.250700e-12 1.000000e-16
1.700000e-01 1.700000e-01 2.000000e-01 -1.190016e-10 1.190015e-10 2.250900e-12 -2.250700e-12 1.000000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -1.199267e-10 1.199265e-10 2.250900e-12 -2.250700e-12 1.211690e-26
1.900000e-01 1.900000e-01 2.000000e-01 -1.208072e-10 1.208070e-10 2.250900e-12 -2.250700e-12 1.373249e-26
2.000000e-01 2.000000e-01 2.000000e-01 -1.216480e-10 1.216478e-10 2.250900e-12 -2.250700e-12 1.373249e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.224532e-10 1.224530e-10 2.250900e-12 -2.250700e-12 1.373249e-26
2.200000e-01 2.200000e-01 2.000000e-01 -1.232263e-10 1.232261e-10 2.250900e-12 -2.250700e-12 1.373249e-26
2.300000e-01 2.300000e-01 2.000000e-01 -1.239702e-10 1.239699e-10 2.250900e-12 -2.250700e-12 1.000000e-16
2.400000e-01 2.400000e-01 2.000000e-01 -1.246871e-10 1.246869e-10 2.250900e-12 -2.250700e-12 1.211690e-26
2.500000e-01 2.500000e-01 2.000000e-01 -1.253794e-10 1.253792e-10 2.250900e-12 -2.250700e-12 1.211690e-26
2.600000e-01 2.600000e-01 2.000000e-01 -1.260488e-10 1.260485e-10 2.251000e-12 -2.250700e-12 7.674039e-27
2.700000e-01 2.700000e-01 2.000000e-01 -1.266969e-10 1.266967e-10 2.251000e-12 -2.250700e-12 1.000000e-16
2.800000e-01 2.800000e-01 2.000000e-01 -1.273252e-10 1.273250e-10 2.251000e-12 -2.250700e-12 1.000000e-16
2.900000e-01 2.900000e-01 2.000000e-01 -1.279350e-10 1.279348e-10 2.251000e-12 -2.250700e-12 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -1.285275e-10 1.285272e-10 2.251000e-12 -2.250700e-12 1.817536e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.291036e-10 1.291033e-10 2.251000e-12 -2.250700e-12 1.817536e-26
3.200000e-01 3.200000e-01 2.000000e-01 -1.296643e-10 1.296640e-10 2.251000e-12 -2.250700e-12 1.817536e-26
3.300000e-01 3.300000e-01 2.000000e-01 -1.302104e-10 1.302101e-10 2.251000e-12 -2.250700e-12 3.352343e-26
3.400000e-01 3.400000e-01 2.000000e-01 -1.307428e-10 1.307425e-10 2.251000e-12 -2.250700e-12 7.674039e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.312622e-10 1.312619e-10 2.251000e-12 -2.250700e-12 7.674039e-27
3.600000e-01 3.600000e-01 2.000000e-01 -1.317692e-10 1.317688e-10 2.251100e-12 -2.250700e-12 1.615587e-27
3.700000e-01 3.700000e-01 2.000000e-01 -1.322644e-10 1.322640e-10 2.251100e-12 -2.250700e-12 1.615587e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.327484e-10 1.327480e-10 2.251100e-12 -2.250700e-12 2.423381e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.332217e-10 1.332213e-10 2.251100e-12 -2.250700e-12 1.615587e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.336848e-10 1.336844e-10 2.251100e-12 -2.250700e-12 1.615587e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.341382e-10 1.341378e-10 2.251100e-12 -2.250700e-12 2.423381e-26
4.200000e-01 4.200000e-01 2.000000e-01 -1.345822e-10 1.345818e-10 2.251100e-12 -2.250700e-12 1.615587e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.350173e-10 1.350169e-10 2.251100e-12 -2.250700e-12 2.423381e-26
4.400000e-01 4.400000e-01 2.000000e-01 -1.354438e-10 1.354434e-10 2.251100e-12 -2.250700e-12 1.615587e-27
4.500000e-01 4.500000e-01 2.000000e-01 -1.358621e-10 1.358617e-10 2.251100e-12 -2.250700e-12 1.615587e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.362725e-10 1.362721e-10 2.251200e-12 -2.250700e-12 1.000000e-16
4.700000e-01 4.700000e-01 2.000000e-01 -1.366753e-10 1.366749e-10 2.251200e-12 -2.250700e-12 1.000000e-16
4.800000e-01 4.800000e-01 2.000000e-01 -1.370708e-10 1.370704e-10 2.251200e-12 -2.250700e-12 1.000000e-16
4.900000e-01 4.900000e-01 2.000000e-01 -1.374593e-10 1.374588e-10 2.251200e-12 -2.250700e-12 3.029226e-26
5.000000e-01 5.000000e-01 2.000000e-01 -1.378409e-10 1.378405e-10 2.251200e-12 -2.250700e-12 1.000000e-16
5.100000e-01 5.100000e-01 2.000000e-01 -1.382161e-10 1.382156e-10 2.251200e-12 -2.250700e-12 3.029226e-26
5.200000e-01 5.200000e-01 2.000000e-01 -1.385849e-10 1.385844e-10 2.251200e-12 -2.250700e-12 3.029226e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.389476e-10 1.389471e-10 2.251200e-12 -2.250700e-12 2.140653e-26
5.400000e-01 5.400000e-01 2.000000e-01 -1.393045e-10 1.393039e-10 2.251200e-12 -2.250700e-12 1.000000e-16
5.500000e-01 5.500000e-01 2.000000e-01 -1.396556e-10 1.396551e-10 2.251200e-12 -2.250700e-12 2.140653e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.400013e-10 1.400007e-10 2.251300e-12 -2.250700e-12 1.534808e-26
5.700000e-01 5.700000e-01 2.000000e-01 -1.403416e-10 1.403410e-10 2.251300e-12 -2.250700e-12 1.534808e-26
5.800000e-01 5.800000e-01 2.000000e-01 -1.406767e-10 1.406762e-10 2.251300e-12 -2.250700e-12 1.000000e-16
5.900000e-01 5.900000e-01 2.000000e-01 -1.410069e-10 1.410063e-10 2.251300e-12 -2.250700e-12 1.050132e-26
6.000000e-01 6.000000e-01 2.000000e-01 -1.413322e-10 1.413316e-10 2.251300e-12 -2.250700e-12 1.534808e-26
6.100000e-01 6.100000e-01 2.000000e-01 -1.416528e-10 1.416522e-10 2.251300e-12 -2.250700e-12 1.050132e-26
6.200000e-01 6.200000e-01 2.000000e-01 -1.419688e-10 1.419682e-10 2.251300e-12 -2.250700e-12 1.534808e-26
6.300000e-01 6.300000e-01 2.000000e-01 -1.422804e-10 1.422798e-10 2.251300e-12 -2.250700e-12 1.534808e-26
6.400000e-01 6.400000e-01 2.000000e-01 -1.425878e-10 1.425871e-10 2.251300e-12 -2.250700e-12 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -1.428909e-10 1.428902e-10 2.251300e-12 -2.250700e-12 1.000000e-16
6.600000e-01 6.600000e-01 2.000000e-01 -1.431899e-10 1.431893e-10 2.251400e-12 -2.250700e-12 1.000000e-16
6.700000e-01 6.700000e-01 2.000000e-01 -1.434851e-10 1.434844e-10 2.251400e-12 -2.250700e-12 9.289626e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.437763e-10 1.437757e-10 2.251400e-12 -2.250700e-12 1.000000e-16
6.900000e-01 6.900000e-01 2.000000e-01 -1.440639e-10 1.440632e-10 2.251400e-12 -2.250700e-12 9.289626e-27
7.000000e-01 7.000000e-01 2.000000e-01 -1.443477e-10 1.443471e-10 2.251400e-12 -2.250700e-12 1.000000e-16
7.100000e-01 7.100000e-01 2.000000e-01 -1.446281e-10 1.446274e-10 2.251400e-12 -2.250700e-12 9.289626e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.449050e-10 1.449043e-10 2.251400e-12 -2.250700e-12 9.289626e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.451785e-10 1.451778e-10 2.251400e-12 -2.250700e-12 4.240916e-26
7.400000e-01 7.400000e-01 2.000000e-01 -1.454487e-10 1.454480e-10 2.251400e-12 -2.250700e-12 9.289626e-27
7.500000e-01 7.500000e-01 2.000000e-01 -1.457158e-10 1.457150e-10 2.251400e-12 -2.250700e-12 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -1.459797e-10 1.459789e-10 2.251500e-12 -2.250700e-12 3.231174e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.462405e-10 1.462398e-10 2.251500e-12 -2.250700e-12 1.000000e-16
7.800000e-01 7.800000e-01 2.000000e-01 -1.464984e-10 1.464977e-10 2.251500e-12 -2.250700e-12 1.000000e-16
7.900000e-01 7.900000e-01 2.000000e-01 -1.467534e-10 1.467526e-10 2.251500e-12 -2.250700e-12 2.261822e-26
8.000000e-01 8.000000e-01 2.000000e-01 -1.470055e-10 1.470048e-10 2.251500e-12 -2.250700e-12 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -1.472549e-10 1.472541e-10 2.251500e-12 -2.250700e-12 3.231174e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.475016e-10 1.475008e-10 2.251500e-12 -2.250700e-12 3.231174e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.477456e-10 1.477448e-10 2.251500e-12 -2.250700e-12 3.231174e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.479870e-10 1.479862e-10 2.251500e-12 -2.250700e-12 3.231174e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.482259e-10 1.482251e-10 2.251500e-12 -2.250700e-12 3.231174e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.484624e-10 1.484615e-10 2.251600e-12 -2.250700e-12 2.302212e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.486964e-10 1.486955e-10 2.251600e-12 -2.250700e-12 2.827277e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.489280e-10 1.489271e-10 2.251600e-12 -2.250700e-12 2.827277e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.491573e-10 1.491564e-10 2.251600e-12 -2.250700e-12 2.827277e-27
