v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -1.239580e-14 1.221580e-14 1.800000e-16 -1.306000e-25 1.305990e-25
1.900000e-01 1.900000e-01 0.000000e+00 -1.249140e-14 1.230140e-14 1.900000e-16 -1.305500e-25 1.305503e-25
2.000000e-01 2.000000e-01 0.000000e+00 -1.258330e-14 1.238330e-14 2.000000e-16 -1.305000e-25 1.305001e-25
2.100000e-01 2.100000e-01 0.000000e+00 -1.267210e-14 1.246210e-14 2.100000e-16 -1.304700e-25 1.304714e-25
2.200000e-01 2.200000e-01 0.000000e+00 -1.275780e-14 1.253780e-14 2.200000e-16 -1.304400e-25 1.304396e-25
2.300000e-01 2.300000e-01 0.000000e+00 -1.284090e-14 1.261090e-14 2.300000e-16 -1.304200e-25 1.304194e-25
2.400000e-01 2.400000e-01 0.000000e+00 -1.292140e-14 1.268140e-14 2.400000e-16 -1.304000e-25 1.303992e-25
2.500000e-01 2.500000e-01 0.000000e+00 -1.299970e-14 1.274970e-14 2.500000e-16 -1.303800e-25 1.303805e-25
2.600000e-01 2.600000e-01 0.000000e+00 -1.307580e-14 1.281580e-14 2.600000e-16 -1.303700e-25 1.303702e-25
2.700000e-01 2.700000e-01 0.000000e+00 -1.314990e-14 1.287990e-14 2.700000e-16 -1.303500e-25 1.303516e-25
2.800000e-01 2.800000e-01 0.000000e+00 -1.322210e-14 1.294210e-14 2.800000e-16 -1.303400e-25 1.303398e-25
2.900000e-01 2.900000e-01 0.000000e+00 -1.329250e-14 1.300250e-14 2.900000e-16 -1.303300e-25 1.303311e-25
3.000000e-01 3.000000e-01 0.000000e+00 -1.336130e-14 1.306130e-14 3.000000e-16 -1.303300e-25 1.303293e-25
3.100000e-01 3.100000e-01 0.000000e+00 -1.342850e-14 1.311850e-14 3.100000e-16 -1.303200e-25 1.303207e-25
3.200000e-01 3.200000e-01 0.000000e+00 -1.349420e-14 1.317420e-14 3.200000e-16 -1.303100e-25 1.303089e-25
3.300000e-01 3.300000e-01 0.000000e+00 -1.355850e-14 1.322850e-14 3.300000e-16 -1.303100e-25 1.303102e-25
3.400000e-01 3.400000e-01 0.000000e+00 -1.362160e-14 1.328160e-14 3.400000e-16 -1.303000e-25 1.303016e-25
3.500000e-01 3.500000e-01 0.000000e+00 -1.368330e-14 1.333330e-14 3.500000e-16 -1.303000e-25 1.302998e-25
3.600000e-01 3.600000e-01 0.000000e+00 -1.374380e-14 1.338380e-14 3.600000e-16 -1.303000e-25 1.302979e-25
3.700000e-01 3.700000e-01 0.000000e+00 -1.380320e-14 1.343320e-14 3.700000e-16 -1.302900e-25 1.302908e-25
3.800000e-01 3.800000e-01 0.000000e+00 -1.386160e-14 1.348160e-14 3.800000e-16 -1.302900e-25 1.302891e-25
3.900000e-01 3.900000e-01 0.000000e+00 -1.391880e-14 1.352880e-14 3.900000e-16 -1.302900e-25 1.302888e-25
4.000000e-01 4.000000e-01 0.000000e+00 -1.397510e-14 1.357510e-14 4.000000e-16 -1.302800e-25 1.302786e-25
4.100000e-01 4.100000e-01 0.000000e+00 -1.403040e-14 1.362040e-14 4.100000e-16 -1.302800e-25 1.302800e-25
4.200000e-01 4.200000e-01 0.000000e+00 -1.408490e-14 1.366490e-14 4.200000e-16 -1.302800e-25 1.302797e-25
4.300000e-01 4.300000e-01 0.000000e+00 -1.413840e-14 1.370840e-14 4.300000e-16 -1.302800e-25 1.302810e-25
4.400000e-01 4.400000e-01 0.000000e+00 -1.419110e-14 1.375110e-14 4.400000e-16 -1.302800e-25 1.302808e-25
4.500000e-01 4.500000e-01 0.000000e+00 -1.424300e-14 1.379300e-14 4.500000e-16 -1.302700e-25 1.302706e-25
4.600000e-01 4.600000e-01 0.000000e+00 -1.429410e-14 1.383410e-14 4.600000e-16 -1.302700e-25 1.302719e-25
4.700000e-01 4.700000e-01 0.000000e+00 -1.434450e-14 1.387450e-14 4.700000e-16 -1.302700e-25 1.302717e-25
4.800000e-01 4.800000e-01 0.000000e+00 -1.439420e-14 1.391420e-14 4.800000e-16 -1.302700e-25 1.302699e-25
4.900000e-01 4.900000e-01 0.000000e+00 -1.444310e-14 1.395310e-14 4.900000e-16 -1.302700e-25 1.302696e-25
5.000000e-01 5.000000e-01 0.000000e+00 -1.449140e-14 1.399140e-14 5.000000e-16 -1.302700e-25 1.302694e-25
5.100000e-01 5.100000e-01 0.000000e+00 -1.453910e-14 1.402910e-14 5.100000e-16 -1.302700e-25 1.302708e-25
5.200000e-01 5.200000e-01 0.000000e+00 -1.458610e-14 1.406610e-14 5.200000e-16 -1.302700e-25 1.302705e-25
5.300000e-01 5.300000e-01 0.000000e+00 -1.463260e-14 1.410260e-14 5.300000e-16 -1.302700e-25 1.302703e-25
5.400000e-01 5.400000e-01 0.000000e+00 -1.467840e-14 1.413840e-14 5.400000e-16 -1.302600e-25 1.302601e-25
5.500000e-01 5.500000e-01 0.000000e+00 -1.472370e-14 1.417370e-14 5.500000e-16 -1.302600e-25 1.302582e-25
5.600000e-01 5.600000e-01 0.000000e+00 -1.476850e-14 1.420850e-14 5.600000e-16 -1.302600e-25 1.302596e-25
5.700000e-01 5.700000e-01 0.000000e+00 -1.481270e-14 1.424270e-14 5.700000e-16 -1.302600e-25 1.302610e-25
5.800000e-01 5.800000e-01 0.000000e+00 -1.485640e-14 1.427640e-14 5.800000e-16 -1.302600e-25 1.302591e-25
5.900000e-01 5.900000e-01 0.000000e+00 -1.489960e-14 1.430960e-14 5.900000e-16 -1.302600e-25 1.302605e-25
6.000000e-01 6.000000e-01 0.000000e+00 -1.494240e-14 1.434240e-14 6.000000e-16 -1.302600e-25 1.302586e-25
6.100000e-01 6.100000e-01 0.000000e+00 -1.498460e-14 1.437460e-14 6.100000e-16 -1.302600e-25 1.302600e-25
6.200000e-01 6.200000e-01 0.000000e+00 -1.502650e-14 1.440650e-14 6.200000e-16 -1.302600e-25 1.302614e-25
6.300000e-01 6.300000e-01 0.000000e+00 -1.506780e-14 1.443780e-14 6.300000e-16 -1.302600e-25 1.302595e-25
6.400000e-01 6.400000e-01 0.000000e+00 -1.510880e-14 1.446880e-14 6.400000e-16 -1.302600e-25 1.302609e-25
6.500000e-01 6.500000e-01 0.000000e+00 -1.514930e-14 1.449930e-14 6.500000e-16 -1.302600e-25 1.302591e-25
6.600000e-01 6.600000e-01 0.000000e+00 -1.518950e-14 1.452950e-14 6.600000e-16 -1.302600e-25 1.302604e-25
6.700000e-01 6.700000e-01 0.000000e+00 -1.522920e-14 1.455920e-14 6.700000e-16 -1.302600e-25 1.302586e-25
6.800000e-01 6.800000e-01 0.000000e+00 -1.526860e-14 1.458860e-14 6.800000e-16 -1.302600e-25 1.302600e-25
6.900000e-01 6.900000e-01 0.000000e+00 -1.530760e-14 1.461760e-14 6.900000e-16 -1.302600e-25 1.302613e-25
7.000000e-01 7.000000e-01 0.000000e+00 -1.534620e-14 1.464620e-14 7.000000e-16 -1.302600e-25 1.302595e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.538450e-14 1.467450e-14 7.100000e-16 -1.302600e-25 1.302608e-25
7.200000e-01 7.200000e-01 0.000000e+00 -1.542250e-14 1.470250e-14 7.200000e-16 -1.302600e-25 1.302590e-25
7.300000e-01 7.300000e-01 0.000000e+00 -1.546010e-14 1.473010e-14 7.300000e-16 -1.302600e-25 1.302604e-25
7.400000e-01 7.400000e-01 0.000000e+00 -1.549730e-14 1.475730e-14 7.400000e-16 -1.302600e-25 1.302585e-25
7.500000e-01 7.500000e-01 0.000000e+00 -1.553430e-14 1.478430e-14 7.500000e-16 -1.302600e-25 1.302599e-25
7.600000e-01 7.600000e-01 0.000000e+00 -1.557100e-14 1.481100e-14 7.600000e-16 -1.302600e-25 1.302581e-25
7.700000e-01 7.700000e-01 0.000000e+00 -1.560730e-14 1.483730e-14 7.700000e-16 -1.302600e-25 1.302594e-25
7.800000e-01 7.800000e-01 0.000000e+00 -1.564340e-14 1.486340e-14 7.800000e-16 -1.302600e-25 1.302576e-25
7.900000e-01 7.900000e-01 0.000000e+00 -1.567910e-14 1.488910e-14 7.900000e-16 -1.302600e-25 1.302590e-25
8.000000e-01 8.000000e-01 0.000000e+00 -1.571460e-14 1.491460e-14 8.000000e-16 -1.302600e-25 1.302603e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.574980e-14 1.493980e-14 8.100000e-16 -1.302600e-25 1.302585e-25
8.200000e-01 8.200000e-01 0.000000e+00 -1.578480e-14 1.496480e-14 8.200000e-16 -1.302600e-25 1.302599e-25
8.300000e-01 8.300000e-01 0.000000e+00 -1.581940e-14 1.498940e-14 8.300000e-16 -1.302600e-25 1.302580e-25
8.400000e-01 8.400000e-01 0.000000e+00 -1.585380e-14 1.501380e-14 8.400000e-16 -1.302600e-25 1.302594e-25
8.500000e-01 8.500000e-01 0.000000e+00 -1.588800e-14 1.503800e-14 8.500000e-16 -1.302500e-25 1.302507e-25
8.600000e-01 8.600000e-01 0.000000e+00 -1.592190e-14 1.506190e-14 8.600000e-16 -1.302500e-25 1.302521e-25
8.700000e-01 8.700000e-01 0.000000e+00 -1.595560e-14 1.508560e-14 8.700000e-16 -1.302500e-25 1.302503e-25
8.800000e-01 8.800000e-01 0.000000e+00 -1.598900e-14 1.510900e-14 8.800000e-16 -1.302500e-25 1.302516e-25
8.900000e-01 8.900000e-01 0.000000e+00 -1.602220e-14 1.513220e-14 8.900000e-16 -1.302500e-25 1.302530e-25
9.000000e-01 9.000000e-01 0.000000e+00 -1.605520e-14 1.515520e-14 9.000000e-16 -1.302500e-25 1.302480e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.608800e-14 1.517800e-14 9.100000e-16 -1.302500e-25 1.302494e-25
9.200000e-01 9.200000e-01 0.000000e+00 -1.612050e-14 1.520050e-14 9.200000e-16 -1.302500e-25 1.302474e-25
9.300000e-01 9.300000e-01 0.000000e+00 -1.615290e-14 1.522290e-14 9.300000e-16 -1.302500e-25 1.302520e-25
9.400000e-01 9.400000e-01 0.000000e+00 -1.618500e-14 1.524500e-14 9.400000e-16 -1.302500e-25 1.302502e-25
9.500000e-01 9.500000e-01 0.000000e+00 -1.621690e-14 1.526690e-14 9.500000e-16 -1.302500e-25 1.302484e-25
9.600000e-01 9.600000e-01 0.000000e+00 -1.624860e-14 1.528860e-14 9.600000e-16 -1.302500e-25 1.302466e-25
9.700000e-01 9.700000e-01 0.000000e+00 -1.628010e-14 1.531010e-14 9.700000e-16 -1.302500e-25 1.302512e-25
9.800000e-01 9.800000e-01 0.000000e+00 -1.631140e-14 1.533140e-14 9.800000e-16 -1.302500e-25 1.302461e-25
9.900000e-01 9.900000e-01 0.000000e+00 -1.634260e-14 1.535260e-14 9.900000e-16 -1.302500e-25 1.302506e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.637350e-14 1.537350e-14 1.000000e-15 -1.302500e-25 1.302488e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.640430e-14 1.539430e-14 1.010000e-15 -1.302500e-25 1.302502e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.643490e-14 1.541490e-14 1.020000e-15 -1.302500e-25 1.302484e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.646530e-14 1.543530e-14 1.030000e-15 -1.302500e-25 1.302496e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.649550e-14 1.545550e-14 1.040000e-15 -1.302500e-25 1.302510e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.652560e-14 1.547560e-14 1.050000e-15 -1.302500e-25 1.302524e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.655550e-14 1.549550e-14 1.060000e-15 -1.302500e-25 1.302474e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.658530e-14 1.551530e-14 1.070000e-15 -1.302500e-25 1.302518e-25
1.080000e+00 1.080000e+00 0.000000e+00 -1.661480e-14 1.553480e-14 1.080000e-15 -1.302500e-25 1.302500e-25
1.090000e+00 1.090000e+00 0.000000e+00 -1.664430e-14 1.555430e-14 1.090000e-15 -1.302500e-25 1.302514e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.667350e-14 1.557350e-14 1.100000e-15 -1.302500e-25 1.302496e-25
1.110000e+00 1.110000e+00 0.000000e+00 -1.670260e-14 1.559260e-14 1.110000e-15 -1.302500e-25 1.302510e-25
1.120000e+00 1.120000e+00 0.000000e+00 -1.673160e-14 1.561160e-14 1.120000e-15 -1.302500e-25 1.302490e-25
1.130000e+00 1.130000e+00 0.000000e+00 -1.676040e-14 1.563040e-14 1.130000e-15 -1.302500e-25 1.302506e-25
1.140000e+00 1.140000e+00 0.000000e+00 -1.678910e-14 1.564910e-14 1.140000e-15 -1.302500e-25 1.302488e-25
1.150000e+00 1.150000e+00 0.000000e+00 -1.681760e-14 1.566760e-14 1.150000e-15 -1.302500e-25 1.302502e-25
1.160000e+00 1.160000e+00 0.000000e+00 -1.684600e-14 1.568600e-14 1.160000e-15 -1.302500e-25 1.302516e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.687430e-14 1.570430e-14 1.170000e-15 -1.302500e-25 1.302528e-25
1.180000e+00 1.180000e+00 0.000000e+00 -1.690240e-14 1.572240e-14 1.180000e-15 -1.302500e-25 1.302510e-25
1.190000e+00 1.190000e+00 0.000000e+00 -1.693040e-14 1.574040e-14 1.190000e-15 -1.302500e-25 1.302492e-25
1.200000e+00 1.200000e+00 0.000000e+00 -1.695820e-14 1.575820e-14 1.200000e-15 -1.302500e-25 1.302506e-25
0.000000e+00 0.000000e+00 2.000000e-01 3.111300e-19 3.111300e-19 3.462989e-13 -3.462996e-13 7.774000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -5.279700e-12 5.279700e-12 3.463089e-13 -3.462994e-13 9.500000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -8.823200e-12 8.823100e-12 3.463189e-13 -3.462993e-13 8.040000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.104180e-11 1.104180e-11 3.463289e-13 -3.462992e-13 2.970000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.237440e-11 1.237440e-11 3.463389e-13 -3.462992e-13 3.970000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.319370e-11 1.319360e-11 3.463489e-13 -3.462992e-13 5.030000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.373530e-11 1.373530e-11 3.463589e-13 -3.462992e-13 5.970000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.412570e-11 1.412560e-11 3.463689e-13 -3.462992e-13 3.030000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.442920e-11 1.442910e-11 3.463789e-13 -3.462992e-13 2.030000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.467930e-11 1.467920e-11 3.463889e-13 -3.462992e-13 1.030000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.489450e-11 1.489440e-11 3.463989e-13 -3.462992e-13 3.000000e-19
1.100000e-01 1.100000e-01 2.000000e-01 -1.508520e-11 1.508510e-11 3.464089e-13 -3.462992e-13 9.700000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.525780e-11 1.525770e-11 3.464189e-13 -3.462992e-13 1.970000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.541650e-11 1.541640e-11 3.464289e-13 -3.462992e-13 2.970000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.556400e-11 1.556390e-11 3.464389e-13 -3.462992e-13 3.970000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.570230e-11 1.570210e-11 3.464489e-13 -3.462992e-13 5.030000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.583270e-11 1.583260e-11 3.464589e-13 -3.462992e-13 5.970000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.595650e-11 1.595630e-11 3.464689e-13 -3.462992e-13 3.030000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.607430e-11 1.607410e-11 3.464789e-13 -3.462992e-13 2.030000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.618690e-11 1.618670e-11 3.464889e-13 -3.462992e-13 1.030000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.629470e-11 1.629450e-11 3.464989e-13 -3.462992e-13 3.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -1.639830e-11 1.639810e-11 3.465089e-13 -3.462992e-13 9.700000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.649800e-11 1.649780e-11 3.465189e-13 -3.462992e-13 1.970000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.659420e-11 1.659390e-11 3.465289e-13 -3.462992e-13 7.030000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.668700e-11 1.668680e-11 3.465389e-13 -3.462992e-13 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.677680e-11 1.677660e-11 3.465489e-13 -3.462992e-13 4.970000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.686380e-11 1.686350e-11 3.465589e-13 -3.462992e-13 4.030000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.694810e-11 1.694790e-11 3.465689e-13 -3.462992e-13 6.970000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.703000e-11 1.702970e-11 3.465789e-13 -3.462992e-13 2.030000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.710950e-11 1.710920e-11 3.465889e-13 -3.462992e-13 1.030000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.718690e-11 1.718660e-11 3.465989e-13 -3.462992e-13 3.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -1.726220e-11 1.726180e-11 3.466089e-13 -3.462992e-13 9.030000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.733550e-11 1.733520e-11 3.466189e-13 -3.462992e-13 1.970000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.740700e-11 1.740670e-11 3.466289e-13 -3.462992e-13 2.970000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.747680e-11 1.747640e-11 3.466389e-13 -3.462992e-13 6.030000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.754490e-11 1.754450e-11 3.466489e-13 -3.462992e-13 5.030000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.761140e-11 1.761100e-11 3.466589e-13 -3.462992e-13 4.030000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.767640e-11 1.767600e-11 3.466689e-13 -3.462992e-13 3.030000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.774000e-11 1.773960e-11 3.466789e-13 -3.462992e-13 2.030000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.780220e-11 1.780180e-11 3.466889e-13 -3.462992e-13 1.030000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.786310e-11 1.786270e-11 3.466989e-13 -3.462992e-13 3.000000e-19
4.100000e-01 4.100000e-01 2.000000e-01 -1.792280e-11 1.792230e-11 3.467089e-13 -3.462992e-13 9.030000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.798120e-11 1.798080e-11 3.467189e-13 -3.462992e-13 1.970000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.803850e-11 1.803810e-11 3.467289e-13 -3.462992e-13 2.970000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.809470e-11 1.809430e-11 3.467389e-13 -3.462992e-13 3.970000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.814990e-11 1.814940e-11 3.467489e-13 -3.462992e-13 5.030000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.820400e-11 1.820350e-11 3.467589e-13 -3.462992e-13 4.030000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.825710e-11 1.825670e-11 3.467689e-13 -3.462992e-13 6.970000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.830930e-11 1.830880e-11 3.467789e-13 -3.462992e-13 2.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.836060e-11 1.836010e-11 3.467889e-13 -3.462992e-13 1.030000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.841100e-11 1.841050e-11 3.467989e-13 -3.462992e-13 3.000000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -1.846060e-11 1.846010e-11 3.468089e-13 -3.462992e-13 9.700000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.850930e-11 1.850880e-11 3.468189e-13 -3.462992e-13 1.970000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.855730e-11 1.855670e-11 3.468289e-13 -3.462992e-13 7.030000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.860450e-11 1.860390e-11 3.468389e-13 -3.462992e-13 6.030000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.865090e-11 1.865040e-11 3.468489e-13 -3.462992e-13 4.970000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.869660e-11 1.869610e-11 3.468589e-13 -3.462992e-13 5.970000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.874170e-11 1.874110e-11 3.468689e-13 -3.462992e-13 3.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.878610e-11 1.878550e-11 3.468789e-13 -3.462992e-13 2.030000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.882980e-11 1.882920e-11 3.468889e-13 -3.462992e-13 1.030000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.887290e-11 1.887230e-11 3.468989e-13 -3.462992e-13 3.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -1.891540e-11 1.891470e-11 3.469089e-13 -3.462992e-13 9.030000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.895720e-11 1.895660e-11 3.469189e-13 -3.462992e-13 1.970000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.899850e-11 1.899790e-11 3.469289e-13 -3.462992e-13 2.970000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.903930e-11 1.903870e-11 3.469389e-13 -3.462992e-13 3.970000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.907950e-11 1.907880e-11 3.469489e-13 -3.462992e-13 5.030000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.911920e-11 1.911850e-11 3.469589e-13 -3.462992e-13 4.030000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.915830e-11 1.915770e-11 3.469689e-13 -3.462992e-13 6.970000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.919700e-11 1.919630e-11 3.469789e-13 -3.462992e-13 2.030000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.923510e-11 1.923450e-11 3.469889e-13 -3.462992e-13 8.970000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.927280e-11 1.927210e-11 3.469989e-13 -3.462992e-13 3.000000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -1.931010e-11 1.930940e-11 3.470089e-13 -3.462992e-13 9.700000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.934680e-11 1.934610e-11 3.470189e-13 -3.462992e-13 1.970000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.938320e-11 1.938240e-11 3.470289e-13 -3.462992e-13 7.030000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.941910e-11 1.941830e-11 3.470389e-13 -3.462992e-13 6.030000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.945460e-11 1.945380e-11 3.470489e-13 -3.462992e-13 5.030000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.948970e-11 1.948890e-11 3.470589e-13 -3.462992e-13 4.030000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.952430e-11 1.952360e-11 3.470689e-13 -3.462992e-13 6.970000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.955860e-11 1.955780e-11 3.470789e-13 -3.462992e-13 2.030000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.959250e-11 1.959170e-11 3.470889e-13 -3.462992e-13 1.030000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.962610e-11 1.962530e-11 3.470989e-13 -3.462992e-13 3.000000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -1.965930e-11 1.965840e-11 3.471089e-13 -3.462992e-13 9.030000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.969210e-11 1.969130e-11 3.471189e-13 -3.462992e-13 1.970000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.972460e-11 1.972370e-11 3.471289e-13 -3.462992e-13 7.030000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.975670e-11 1.975590e-11 3.471389e-13 -3.462992e-13 3.970000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.978850e-11 1.978760e-11 3.471489e-13 -3.462992e-13 5.030000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.982000e-11 1.981910e-11 3.471589e-13 -3.462992e-13 4.030000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.985110e-11 1.985030e-11 3.471689e-13 -3.462992e-13 6.970000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.988200e-11 1.988110e-11 3.471789e-13 -3.462992e-13 2.030000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.991250e-11 1.991160e-11 3.471889e-13 -3.462992e-13 1.030000e-17
