v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.000000e-01 5.000000e-01 0.000000e+00 -1.480300e-15 9.802913e-16 5.000000e-16 -5.245100e-28 8.700001e-21
5.100000e-01 5.100000e-01 0.000000e+00 -1.492900e-15 9.829056e-16 5.100000e-16 -5.245100e-28 5.599999e-21
5.200000e-01 5.200000e-01 0.000000e+00 -1.505500e-15 9.854779e-16 5.200000e-16 -5.245100e-28 2.210000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -1.518000e-15 9.880081e-16 5.300000e-16 -5.245100e-28 8.099999e-21
5.400000e-01 5.400000e-01 0.000000e+00 -1.530500e-15 9.904990e-16 5.400000e-16 -5.245000e-28 1.000001e-21
5.500000e-01 5.500000e-01 0.000000e+00 -1.543000e-15 9.929525e-16 5.500000e-16 -5.245000e-28 4.750000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -1.555400e-15 9.953684e-16 5.600000e-16 -5.245000e-28 3.160000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -1.567700e-15 9.977478e-16 5.700000e-16 -5.245000e-28 4.780000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -1.580100e-15 1.000100e-15 5.800000e-16 -5.245000e-28 5.245986e-28
5.900000e-01 5.900000e-01 0.000000e+00 -1.592400e-15 1.002400e-15 5.900000e-16 -5.245000e-28 5.245986e-28
6.000000e-01 6.000000e-01 0.000000e+00 -1.604700e-15 1.004700e-15 6.000000e-16 -5.245000e-28 5.246972e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.616900e-15 1.006900e-15 6.100000e-16 -5.244900e-28 5.244900e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.629100e-15 1.009100e-15 6.200000e-16 -5.244900e-28 5.244900e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.641300e-15 1.011300e-15 6.300000e-16 -5.244900e-28 5.243914e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.653500e-15 1.013500e-15 6.400000e-16 -5.244900e-28 5.243914e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.665600e-15 1.015600e-15 6.500000e-16 -5.244900e-28 5.243914e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.677700e-15 1.017700e-15 6.600000e-16 -5.244900e-28 5.242928e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.689800e-15 1.019800e-15 6.700000e-16 -5.244900e-28 5.244900e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.701800e-15 1.021800e-15 6.800000e-16 -5.244900e-28 5.244900e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.713900e-15 1.023900e-15 6.900000e-16 -5.244900e-28 5.243914e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.725900e-15 1.025900e-15 7.000000e-16 -5.244900e-28 5.243914e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.737800e-15 1.027800e-15 7.100000e-16 -5.244900e-28 5.244900e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.749800e-15 1.029800e-15 7.200000e-16 -5.244900e-28 5.244900e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.761700e-15 1.031700e-15 7.300000e-16 -5.244900e-28 5.244900e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.773600e-15 1.033600e-15 7.400000e-16 -5.244900e-28 5.245886e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.785500e-15 1.035500e-15 7.500000e-16 -5.244800e-28 5.245786e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.797400e-15 1.037400e-15 7.600000e-16 -5.244800e-28 5.245786e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.809200e-15 1.039200e-15 7.700000e-16 -5.244800e-28 5.242828e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.821000e-15 1.041000e-15 7.800000e-16 -5.244800e-28 5.246772e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.832800e-15 1.042800e-15 7.900000e-16 -5.244800e-28 5.244800e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.844600e-15 1.044600e-15 8.000000e-16 -5.244800e-28 5.243814e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.856400e-15 1.046400e-15 8.100000e-16 -5.244800e-28 5.247758e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.868100e-15 1.048100e-15 8.200000e-16 -5.244800e-28 5.243814e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.879800e-15 1.049800e-15 8.300000e-16 -5.244800e-28 5.240856e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.891500e-15 1.051500e-15 8.400000e-16 -5.244800e-28 5.242828e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.903200e-15 1.053200e-15 8.500000e-16 -5.244800e-28 5.245786e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.914900e-15 1.054900e-15 8.600000e-16 -5.244800e-28 5.243814e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.926600e-15 1.056600e-15 8.700000e-16 -5.244800e-28 5.245786e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.938200e-15 1.058200e-15 8.800000e-16 -5.244800e-28 5.244800e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.949800e-15 1.059800e-15 8.900000e-16 -5.244800e-28 5.244800e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.961400e-15 1.061400e-15 9.000000e-16 -5.244800e-28 5.246772e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.973000e-15 1.063000e-15 9.100000e-16 -5.244800e-28 5.246772e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.984600e-15 1.064600e-15 9.200000e-16 -5.244800e-28 5.242828e-28
9.300000e-01 9.300000e-01 0.000000e+00 -1.996200e-15 1.066200e-15 9.300000e-16 -5.244800e-28 5.242828e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.007700e-15 1.067700e-15 9.400000e-16 -5.244800e-28 5.240856e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.019300e-15 1.069300e-15 9.500000e-16 -5.244800e-28 5.242828e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.030800e-15 1.070800e-15 9.600000e-16 -5.244800e-28 5.246772e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.042300e-15 1.072300e-15 9.700000e-16 -5.244800e-28 5.244800e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.053800e-15 1.073800e-15 9.800000e-16 -5.244800e-28 5.240856e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.065300e-15 1.075300e-15 9.900000e-16 -5.244800e-28 5.246772e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.076800e-15 1.076800e-15 1.000000e-15 -5.244800e-28 5.244800e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.088200e-15 1.078200e-15 1.010000e-15 -5.244800e-28 5.246772e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.099700e-15 1.079700e-15 1.020000e-15 -5.244800e-28 5.244800e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.111100e-15 1.081100e-15 1.030000e-15 -5.244800e-28 5.246772e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.122500e-15 1.082500e-15 1.040000e-15 -5.244800e-28 5.242828e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.133900e-15 1.083900e-15 1.050000e-15 -5.244800e-28 5.244800e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.145300e-15 1.085300e-15 1.060000e-15 -5.244800e-28 5.246772e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.156700e-15 1.086700e-15 1.070000e-15 -5.244800e-28 5.242828e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.168100e-15 1.088100e-15 1.080000e-15 -5.244800e-28 5.244800e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.179400e-15 1.089400e-15 1.090000e-15 -5.244800e-28 5.242828e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.190800e-15 1.090800e-15 1.100000e-15 -5.244800e-28 5.242828e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.202100e-15 1.092100e-15 1.110000e-15 -5.244800e-28 5.246772e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.213500e-15 1.093500e-15 1.120000e-15 -5.244800e-28 5.240856e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.224800e-15 1.094800e-15 1.130000e-15 -5.244800e-28 5.244800e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.236100e-15 1.096100e-15 1.140000e-15 -5.244800e-28 5.244800e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.247400e-15 1.097400e-15 1.150000e-15 -5.244800e-28 5.246772e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.258700e-15 1.098700e-15 1.160000e-15 -5.244800e-28 5.246772e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.270000e-15 1.100000e-15 1.170000e-15 -5.244800e-28 5.244800e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.281300e-15 1.101300e-15 1.180000e-15 -5.244800e-28 5.246772e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.292500e-15 1.102500e-15 1.190000e-15 -5.244800e-28 5.244800e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.303800e-15 1.103800e-15 1.200000e-15 -5.244800e-28 5.246772e-28
0.000000e+00 0.000000e+00 2.000000e-01 1.145800e-21 1.145800e-21 3.062370e-14 -3.062370e-14 2.291600e-21
1.000000e-02 1.000000e-02 2.000000e-01 -4.035245e-13 4.035145e-13 3.063370e-14 -3.062370e-14 3.155444e-29
2.000000e-02 2.000000e-02 2.000000e-01 -6.517254e-13 6.517054e-13 3.064370e-14 -3.062370e-14 6.310887e-29
3.000000e-02 3.000000e-02 2.000000e-01 -7.906955e-13 7.906655e-13 3.065370e-14 -3.062370e-14 5.048710e-29
4.000000e-02 4.000000e-02 2.000000e-01 -8.664276e-13 8.663876e-13 3.066370e-14 -3.062370e-14 1.325286e-28
5.000000e-02 5.000000e-02 2.000000e-01 -9.107603e-13 9.107103e-13 3.067370e-14 -3.062370e-14 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -9.399499e-13 9.398899e-13 3.068370e-14 -3.062370e-14 1.009742e-28
7.000000e-02 7.000000e-02 2.000000e-01 -9.614155e-13 9.613455e-13 3.069370e-14 -3.062370e-14 1.830157e-28
8.000000e-02 8.000000e-02 2.000000e-01 -9.785791e-13 9.784991e-13 3.070370e-14 -3.062370e-14 1.388395e-28
9.000000e-02 9.000000e-02 2.000000e-01 -9.931166e-13 9.930266e-13 3.071370e-14 -3.062370e-14 1.451504e-28
1.000000e-01 1.000000e-01 2.000000e-01 -1.005900e-12 1.005800e-12 3.072370e-14 -3.062370e-14 3.155444e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.017500e-12 1.017400e-12 3.073370e-14 -3.062370e-14 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.028100e-12 1.028000e-12 3.074370e-14 -3.062370e-14 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.038000e-12 1.037800e-12 3.075370e-14 -3.062370e-14 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.047200e-12 1.047100e-12 3.076370e-14 -3.062370e-14 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.056000e-12 1.055800e-12 3.077370e-14 -3.062370e-14 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.064300e-12 1.064100e-12 3.078370e-14 -3.062370e-14 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.072200e-12 1.072000e-12 3.079370e-14 -3.062370e-14 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.079700e-12 1.079600e-12 3.080370e-14 -3.062370e-14 8.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.087000e-12 1.086800e-12 3.081370e-14 -3.062370e-14 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.094000e-12 1.093800e-12 3.082370e-14 -3.062370e-14 6.310887e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.100700e-12 1.100500e-12 3.083370e-14 -3.062370e-14 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.107200e-12 1.107000e-12 3.084370e-14 -3.062370e-14 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.113400e-12 1.113200e-12 3.085370e-14 -3.062370e-14 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.119500e-12 1.119200e-12 3.086370e-14 -3.062370e-14 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.125400e-12 1.125100e-12 3.087370e-14 -3.062370e-14 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.131000e-12 1.130800e-12 3.088370e-14 -3.062370e-14 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.136600e-12 1.136300e-12 3.089370e-14 -3.062370e-14 3.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.141900e-12 1.141700e-12 3.090370e-14 -3.062370e-14 8.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.147200e-12 1.146900e-12 3.091370e-14 -3.062370e-14 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.152200e-12 1.151900e-12 3.092370e-14 -3.062370e-14 9.466331e-29
3.100000e-01 3.100000e-01 2.000000e-01 -1.157200e-12 1.156900e-12 3.093370e-14 -3.062370e-14 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.162000e-12 1.161700e-12 3.094370e-14 -3.062370e-14 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.166700e-12 1.166400e-12 3.095370e-14 -3.062370e-14 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.171300e-12 1.171000e-12 3.096370e-14 -3.062370e-14 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.175800e-12 1.175500e-12 3.097370e-14 -3.062370e-14 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.180200e-12 1.179900e-12 3.098370e-14 -3.062370e-14 6.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.184500e-12 1.184100e-12 3.099370e-14 -3.062370e-14 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.188700e-12 1.188300e-12 3.100370e-14 -3.062370e-14 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.192800e-12 1.192400e-12 3.101370e-14 -3.062370e-14 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.196900e-12 1.196500e-12 3.102370e-14 -3.062370e-14 2.776790e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.200800e-12 1.200400e-12 3.103370e-14 -3.062370e-14 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.204700e-12 1.204300e-12 3.104370e-14 -3.062370e-14 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.208500e-12 1.208100e-12 3.105370e-14 -3.062370e-14 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.212200e-12 1.211800e-12 3.106370e-14 -3.062370e-14 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.215900e-12 1.215400e-12 3.107370e-14 -3.062370e-14 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.219500e-12 1.219000e-12 3.108370e-14 -3.062370e-14 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.223000e-12 1.222500e-12 3.109370e-14 -3.062370e-14 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.226500e-12 1.226000e-12 3.110370e-14 -3.062370e-14 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.229900e-12 1.229400e-12 3.111370e-14 -3.062370e-14 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.233200e-12 1.232700e-12 3.112370e-14 -3.062370e-14 2.524355e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.236500e-12 1.236000e-12 3.113370e-14 -3.062370e-14 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.239800e-12 1.239200e-12 3.114370e-14 -3.062370e-14 8.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.243000e-12 1.242400e-12 3.115370e-14 -3.062370e-14 7.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.246100e-12 1.245600e-12 3.116370e-14 -3.062370e-14 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.249200e-12 1.248600e-12 3.117370e-14 -3.062370e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.252200e-12 1.251700e-12 3.118370e-14 -3.062370e-14 6.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.255200e-12 1.254700e-12 3.119370e-14 -3.062370e-14 7.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.258200e-12 1.257600e-12 3.120370e-14 -3.062370e-14 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.261100e-12 1.260500e-12 3.121370e-14 -3.062370e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.264000e-12 1.263400e-12 3.122370e-14 -3.062370e-14 1.893266e-29
6.100000e-01 6.100000e-01 2.000000e-01 -1.266800e-12 1.266200e-12 3.123370e-14 -3.062370e-14 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.269600e-12 1.269000e-12 3.124370e-14 -3.062370e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.272400e-12 1.271800e-12 3.125370e-14 -3.062370e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.275100e-12 1.274500e-12 3.126370e-14 -3.062370e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.277800e-12 1.277100e-12 3.127370e-14 -3.062370e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.280400e-12 1.279800e-12 3.128370e-14 -3.062370e-14 6.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.283100e-12 1.282400e-12 3.129370e-14 -3.062370e-14 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.285700e-12 1.285000e-12 3.130370e-14 -3.062370e-14 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.288200e-12 1.287500e-12 3.131370e-14 -3.062370e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.290700e-12 1.290000e-12 3.132370e-14 -3.062370e-14 1.262177e-29
7.100000e-01 7.100000e-01 2.000000e-01 -1.293200e-12 1.292500e-12 3.133370e-14 -3.062370e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.295700e-12 1.295000e-12 3.134370e-14 -3.062370e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.298100e-12 1.297400e-12 3.135370e-14 -3.062370e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.300500e-12 1.299800e-12 3.136370e-14 -3.062370e-14 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.302900e-12 1.302100e-12 3.137370e-14 -3.062370e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.305200e-12 1.304500e-12 3.138370e-14 -3.062370e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.307600e-12 1.306800e-12 3.139370e-14 -3.062370e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.309900e-12 1.309100e-12 3.140370e-14 -3.062370e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.312100e-12 1.311400e-12 3.141370e-14 -3.062370e-14 9.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.314400e-12 1.313600e-12 3.142370e-14 -3.062370e-14 4.417621e-29
8.100000e-01 8.100000e-01 2.000000e-01 -1.316600e-12 1.315800e-12 3.143370e-14 -3.062370e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.318800e-12 1.318000e-12 3.144370e-14 -3.062370e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.321000e-12 1.320200e-12 3.145370e-14 -3.062370e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.323200e-12 1.322300e-12 3.146370e-14 -3.062370e-14 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.325300e-12 1.324500e-12 3.147370e-14 -3.062370e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.327400e-12 1.326600e-12 3.148370e-14 -3.062370e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.329500e-12 1.328600e-12 3.149370e-14 -3.062370e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.331600e-12 1.330700e-12 3.150370e-14 -3.062370e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.333600e-12 1.332700e-12 3.151370e-14 -3.062370e-14 1.000000e-17
