 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.13561828e-10  5.13561828e-10  1.20000000e+00  6.82864923e-01  1.06362171e-10 -1.52021293e-14 
 5.20917469e-10  5.20917469e-10  1.20000000e+00  5.57223833e-01  1.06362322e-10 -1.52021285e-14 
 5.27976518e-10  5.27976518e-10  1.20000000e+00  4.49187215e-01  1.06362452e-10 -1.52021277e-14 
 5.33574871e-10  5.33574871e-10  1.20000000e+00  3.79985846e-01  1.06362535e-10 -1.52021272e-14 
 5.40383992e-10  5.40383992e-10  1.20000000e+00  3.17817593e-01  1.06362610e-10 -1.52021264e-14 
 5.45489537e-10  5.45489537e-10  1.20000000e+00  2.82530031e-01  1.06362652e-10 -1.52021259e-14 
 5.51263253e-10  5.51263253e-10  1.20000000e+00  2.49820079e-01  1.06362691e-10 -1.52021253e-14 
 5.57599314e-10  5.57599314e-10  1.20000000e+00  2.19690138e-01  1.06362727e-10 -1.52021246e-14 
 5.65196919e-10  5.65196919e-10  1.20000000e+00  1.89035307e-01  1.06362764e-10 -1.52021238e-14 
 5.74246495e-10  5.74246495e-10  1.20000000e+00  1.58218538e-01  1.06362801e-10 -1.52021228e-14 
 5.84246495e-10  5.84246495e-10  1.20000000e+00  1.29733840e-01  1.06362835e-10 -1.52021218e-14 
 5.94246495e-10  5.94246495e-10  1.20000000e+00  1.05999045e-01  1.06362864e-10 -1.52021207e-14 
 6.04246495e-10  6.04246495e-10  1.20000000e+00  8.62521937e-02  1.06362887e-10 -1.52021196e-14 
 6.14246495e-10  6.14246495e-10  1.20000000e+00  6.98995564e-02  1.06362907e-10 -1.52021186e-14 
 6.24246495e-10  6.24246495e-10  1.20000000e+00  5.64349076e-02  1.06362923e-10 -1.52021175e-14 
 6.34246495e-10  6.34246495e-10  1.20000000e+00  4.54121422e-02  1.06362936e-10 -1.52021164e-14 
 6.44246495e-10  6.44246495e-10  1.20000000e+00  3.64338764e-02  1.06362947e-10 -1.52021154e-14 
 6.54246495e-10  6.54246495e-10  1.20000000e+00  2.91583117e-02  1.06362956e-10 -1.52021143e-14 
 6.64246495e-10  6.64246495e-10  1.20000000e+00  2.32876829e-02  1.06362963e-10 -1.52021133e-14 
 6.74246495e-10  6.74246495e-10  1.20000000e+00  1.85675365e-02  1.06362969e-10 -1.52021122e-14 
 6.84246495e-10  6.84246495e-10  1.20000000e+00  1.47835907e-02  1.06362973e-10 -1.52021111e-14 
 6.94246495e-10  6.94246495e-10  1.20000000e+00  1.17575111e-02  1.06362977e-10 -1.52021101e-14 
 7.04246495e-10  7.04246495e-10  1.20000000e+00  9.34230403e-03  1.06362980e-10 -1.52021090e-14 
 7.14246495e-10  7.14246495e-10  1.20000000e+00  7.41775758e-03  1.06362982e-10 -1.52021079e-14 
 7.24246495e-10  7.24246495e-10  1.20000000e+00  5.88618959e-03  1.06362984e-10 -1.52021069e-14 
 7.34246495e-10  7.34246495e-10  1.20000000e+00  4.66863581e-03  1.06362985e-10 -1.52021058e-14 
 7.44246495e-10  7.44246495e-10  1.20000000e+00  3.70157060e-03  1.06362986e-10 -1.52021047e-14 
 7.54246495e-10  7.54246495e-10  1.20000000e+00  2.93392065e-03  1.06362987e-10 -1.52021037e-14 
 7.64246495e-10  7.64246495e-10  1.20000000e+00  2.32490543e-03  1.06362988e-10 -1.52021026e-14 
 7.74246495e-10  7.74246495e-10  1.20000000e+00  1.84195461e-03  1.06362989e-10 -1.52021016e-14 
 7.84246495e-10  7.84246495e-10  1.20000000e+00  1.45910573e-03  1.06362989e-10 -1.52021005e-14 
 7.94246495e-10  7.94246495e-10  1.20000000e+00  1.15569368e-03  1.06362990e-10 -1.52020994e-14 
 8.04246495e-10  8.04246495e-10  1.20000000e+00  9.15288412e-04  1.06362990e-10 -1.52020984e-14 
 8.14246495e-10  8.14246495e-10  1.20000000e+00  7.24840288e-04  1.06362990e-10 -1.52020973e-14 
 8.24246495e-10  8.24246495e-10  1.20000000e+00  5.73987321e-04  1.06362990e-10 -1.52020962e-14 
 8.34246495e-10  8.34246495e-10  1.20000000e+00  4.54510050e-04  1.06362990e-10 -1.52020952e-14 
 8.44246495e-10  8.44246495e-10  1.20000000e+00  3.59890736e-04  1.06362990e-10 -1.52020941e-14 
 8.54246495e-10  8.54246495e-10  1.20000000e+00  2.84962637e-04  1.06362991e-10 -1.52020930e-14 
 8.64246495e-10  8.64246495e-10  1.20000000e+00  2.25631040e-04  1.06362991e-10 -1.52020920e-14 
 8.74246495e-10  8.74246495e-10  1.20000000e+00  1.78651518e-04  1.06362991e-10 -1.52020909e-14 
 8.84246495e-10  8.84246495e-10  1.20000000e+00  1.41453803e-04  1.06362991e-10 -1.52020899e-14 
 8.94246495e-10  8.94246495e-10  1.20000000e+00  1.12001985e-04  1.06362991e-10 -1.52020888e-14 
 9.04246495e-10  9.04246495e-10  1.20000000e+00  8.86835926e-05  1.06362991e-10 -1.52020877e-14 
 9.14246495e-10  9.14246495e-10  1.20000000e+00  7.02216231e-05  1.06362991e-10 -1.52020867e-14 
 9.24246495e-10  9.24246495e-10  1.20000000e+00  5.56048597e-05  1.06362991e-10 -1.52020856e-14 
 9.34246495e-10  9.34246495e-10  1.20000000e+00  4.40325612e-05  1.06362991e-10 -1.52020845e-14 
 9.44246495e-10  9.44246495e-10  1.20000000e+00  3.48706869e-05  1.06362991e-10 -1.52020835e-14 
 9.54246495e-10  9.54246495e-10  1.20000000e+00  2.76172121e-05  1.06362991e-10 -1.52020824e-14 
 9.64246495e-10  9.64246495e-10  1.20000000e+00  2.18746512e-05  1.06362991e-10 -1.52020813e-14 
 9.74246495e-10  9.74246495e-10  1.20000000e+00  1.73282967e-05  1.06362991e-10 -1.52020803e-14 
 9.84246495e-10  9.84246495e-10  1.20000000e+00  1.37289847e-05  1.06362991e-10 -1.52020792e-14 
 9.92123248e-10  9.92123248e-10  1.20000000e+00  1.14389179e-05  1.06362991e-10 -1.52020784e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.53714687e-06  1.06362991e-10 -1.52020775e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  9.32519722e-06  1.06362991e-10 -1.52020774e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.91261146e-06  1.06362991e-10 -1.52020772e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  8.13892160e-06  1.06362991e-10 -1.52020768e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.78160409e-06  1.06362991e-10 -1.52020759e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.39104824e-06  1.06362991e-10 -1.52020749e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.28270511e-06  1.06362991e-10 -1.52020738e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.40252094e-06  1.06362991e-10 -1.52020728e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.70469713e-06  1.06362991e-10 -1.52020717e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.15187749e-06  1.06362991e-10 -1.52020706e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.71408641e-06  1.06362991e-10 -1.52020696e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.36744602e-06  1.06362991e-10 -1.52020685e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.09299901e-06  1.06362991e-10 -1.52020674e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.75717556e-07  1.06362991e-10 -1.52020664e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.03697237e-07  1.06362991e-10 -1.52020653e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.67510889e-07  1.06362991e-10 -1.52020642e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.59694232e-07  1.06362991e-10 -1.52020632e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.74337569e-07  1.06362991e-10 -1.52020621e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.06762165e-07  1.06362991e-10 -1.52020611e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.53263898e-07  1.06362991e-10 -1.52020600e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.10910265e-07  1.06362991e-10 -1.52020589e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.77379644e-07  1.06362991e-10 -1.52020579e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.50834045e-07  1.06362991e-10 -1.52020568e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.29818368e-07  1.06362991e-10 -1.52020557e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.13180630e-07  1.06362991e-10 -1.52020547e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.00008830e-07  1.06362991e-10 -1.52020536e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  8.95809500e-08  1.06362991e-10 -1.52020525e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  8.13253837e-08  1.06362991e-10 -1.52020515e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.47895991e-08  1.06362991e-10 -1.52020504e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  6.96153345e-08  1.06362991e-10 -1.52020494e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  6.55189599e-08  1.06362991e-10 -1.52020483e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  6.22759340e-08  1.06362991e-10 -1.52020472e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  5.97084882e-08  1.06362991e-10 -1.52020462e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  5.76758890e-08  1.06362991e-10 -1.52020451e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  5.60667146e-08  1.06362991e-10 -1.52020440e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.47927613e-08  1.06362991e-10 -1.52020430e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.37841955e-08  1.06362991e-10 -1.52020419e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.29857311e-08  1.06362991e-10 -1.52020408e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.23536005e-08  1.06362991e-10 -1.52020398e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.18531548e-08  1.06362991e-10 -1.52020387e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.14569604e-08  1.06362991e-10 -1.52020377e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.11433003e-08  1.06362991e-10 -1.52020366e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.08949809e-08  1.06362991e-10 -1.52020355e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  5.06983910e-08  1.06362991e-10 -1.52020345e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  5.05427538e-08  1.06362991e-10 -1.52020334e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.04195394e-08  1.06362991e-10 -1.52020323e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  5.03219926e-08  1.06362991e-10 -1.52020313e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  5.02447659e-08  1.06362991e-10 -1.52020302e-14 
 1.45403240e-09  1.45403240e-09  1.20000000e+00  5.01890373e-08  1.06362991e-10 -1.52020293e-14 
 1.46299823e-09  1.46299823e-09  1.20000000e+00  5.01442538e-08  1.06362991e-10 -1.52020283e-14 
 1.47299823e-09  1.47299823e-09  1.20000000e+00  5.01041379e-08  1.06362991e-10 -1.52020272e-14 
 1.48299823e-09  1.48299823e-09  1.20000000e+00  5.00723255e-08  1.06362991e-10 -1.52020262e-14 
 1.49299823e-09  1.49299823e-09  1.20000000e+00  5.00471212e-08  1.06362991e-10 -1.52020251e-14 
 1.50299823e-09  1.50299823e-09  1.20000000e+00  5.00271601e-08  1.06362991e-10 -1.52020240e-14 
 1.51299823e-09  1.51299823e-09  1.20000000e+00  5.00113538e-08  1.06362991e-10 -1.52020230e-14 
 1.52299823e-09  1.52299823e-09  1.20000000e+00  4.99988389e-08  1.06362991e-10 -1.52020219e-14 
 1.53299823e-09  1.53299823e-09  1.20000000e+00  4.99889317e-08  1.06362991e-10 -1.52020209e-14 
 1.54299823e-09  1.54299823e-09  1.20000000e+00  4.99810885e-08  1.06362991e-10 -1.52020198e-14 
 1.55299823e-09  1.55299823e-09  1.20000000e+00  4.99748793e-08  1.06362991e-10 -1.52020187e-14 
 1.56299823e-09  1.56299823e-09  1.20000000e+00  4.99699633e-08  1.06362991e-10 -1.52020177e-14 
 1.57299823e-09  1.57299823e-09  1.20000000e+00  4.99660726e-08  1.06362991e-10 -1.52020166e-14 
 1.58299823e-09  1.58299823e-09  1.20000000e+00  4.99629913e-08  1.06362991e-10 -1.52020155e-14 
 1.59299823e-09  1.59299823e-09  1.20000000e+00  4.99605520e-08  1.06362991e-10 -1.52020145e-14 
 1.60299823e-09  1.60299823e-09  1.20000000e+00  4.99586206e-08  1.06362991e-10 -1.52020134e-14 
 1.61299823e-09  1.61299823e-09  1.20000000e+00  4.99570907e-08  1.06362991e-10 -1.52020123e-14 
 1.62299823e-09  1.62299823e-09  1.20000000e+00  4.99558796e-08  1.06362991e-10 -1.52020113e-14 
 1.63299823e-09  1.63299823e-09  1.20000000e+00  4.99549215e-08  1.06362991e-10 -1.52020102e-14 
 1.64299823e-09  1.64299823e-09  1.20000000e+00  4.99541633e-08  1.06362991e-10 -1.52020092e-14 
 1.65299823e-09  1.65299823e-09  1.20000000e+00  4.99535621e-08  1.06362991e-10 -1.52020081e-14 
 1.66299823e-09  1.66299823e-09  1.20000000e+00  4.99530866e-08  1.06362991e-10 -1.52020070e-14 
 1.67299823e-09  1.67299823e-09  1.20000000e+00  4.99527102e-08  1.06362991e-10 -1.52020060e-14 
 1.68299823e-09  1.68299823e-09  1.20000000e+00  4.99524119e-08  1.06362991e-10 -1.52020049e-14 
 1.69299823e-09  1.69299823e-09  1.20000000e+00  4.99521756e-08  1.06362991e-10 -1.52020038e-14 
 1.70299823e-09  1.70299823e-09  1.20000000e+00  4.99519889e-08  1.06362991e-10 -1.52020028e-14 
 1.71299823e-09  1.71299823e-09  1.20000000e+00  4.99518410e-08  1.06362991e-10 -1.52020017e-14 
 1.72299823e-09  1.72299823e-09  1.20000000e+00  4.99517244e-08  1.06362991e-10 -1.52020006e-14 
 1.73299823e-09  1.73299823e-09  1.20000000e+00  4.99516317e-08  1.06362991e-10 -1.52019996e-14 
 1.74299823e-09  1.74299823e-09  1.20000000e+00  4.99515589e-08  1.06362991e-10 -1.52019985e-14 
 1.75299823e-09  1.75299823e-09  1.20000000e+00  4.99515026e-08  1.06362991e-10 -1.52019975e-14 
 1.76299823e-09  1.76299823e-09  1.20000000e+00  4.99514562e-08  1.06362991e-10 -1.52019964e-14 
 1.77299823e-09  1.77299823e-09  1.20000000e+00  4.99514194e-08  1.06362991e-10 -1.52019953e-14 
 1.78299823e-09  1.78299823e-09  1.20000000e+00  4.99513906e-08  1.06362991e-10 -1.52019943e-14 
 1.79299823e-09  1.79299823e-09  1.20000000e+00  4.99513674e-08  1.06362991e-10 -1.52019932e-14 
 1.80299823e-09  1.80299823e-09  1.20000000e+00  4.99513497e-08  1.06362991e-10 -1.52019921e-14 
 1.81299823e-09  1.81299823e-09  1.20000000e+00  4.99513365e-08  1.06362991e-10 -1.52019911e-14 
 1.82299823e-09  1.82299823e-09  1.20000000e+00  4.99513255e-08  1.06362991e-10 -1.52019900e-14 
 1.83299823e-09  1.83299823e-09  1.20000000e+00  4.99513162e-08  1.06362991e-10 -1.52019889e-14 
 1.84299823e-09  1.84299823e-09  1.20000000e+00  4.99513092e-08  1.06362991e-10 -1.52019879e-14 
 1.85299823e-09  1.85299823e-09  1.20000000e+00  4.99513034e-08  1.06362991e-10 -1.52019868e-14 
 1.86299823e-09  1.86299823e-09  1.20000000e+00  4.99512992e-08  1.06362991e-10 -1.52019858e-14 
 1.87299823e-09  1.87299823e-09  1.20000000e+00  4.99512955e-08  1.06362991e-10 -1.52019847e-14 
 1.88299823e-09  1.88299823e-09  1.20000000e+00  4.99512926e-08  1.06362991e-10 -1.52019836e-14 
 1.89299823e-09  1.89299823e-09  1.20000000e+00  4.99512904e-08  1.06362991e-10 -1.52019826e-14 
 1.90299823e-09  1.90299823e-09  1.20000000e+00  4.99512883e-08  1.06362991e-10 -1.52019815e-14 
 1.91299823e-09  1.91299823e-09  1.20000000e+00  4.99512865e-08  1.06362991e-10 -1.52019804e-14 
 1.92299823e-09  1.92299823e-09  1.20000000e+00  4.99512852e-08  1.06362991e-10 -1.52019794e-14 
 1.93299823e-09  1.93299823e-09  1.20000000e+00  4.99512842e-08  1.06362991e-10 -1.52019783e-14 
 1.94299823e-09  1.94299823e-09  1.20000000e+00  4.99512837e-08  1.06362991e-10 -1.52019772e-14 
 1.95299823e-09  1.95299823e-09  1.20000000e+00  4.99512833e-08  1.06362991e-10 -1.52019762e-14 
 1.96299823e-09  1.96299823e-09  1.20000000e+00  4.99512826e-08  1.06362991e-10 -1.52019751e-14 
 1.97299823e-09  1.97299823e-09  1.20000000e+00  4.99512823e-08  1.06362991e-10 -1.52019741e-14 
 1.98299823e-09  1.98299823e-09  1.20000000e+00  4.99512822e-08  1.06362991e-10 -1.52019730e-14 
 1.99299823e-09  1.99299823e-09  1.20000000e+00  4.99512822e-08  1.06362991e-10 -1.52019719e-14 
 2.00299823e-09  2.00299823e-09  1.20000000e+00  4.99512820e-08  1.06362991e-10 -1.52019709e-14 
 2.01299823e-09  2.01299823e-09  1.20000000e+00  4.99512814e-08  1.06362991e-10 -1.52019698e-14 
 2.02299823e-09  2.02299823e-09  1.20000000e+00  4.99512815e-08  1.06362991e-10 -1.52019687e-14 
 2.03299823e-09  2.03299823e-09  1.20000000e+00  4.99512814e-08  1.06362991e-10 -1.52019677e-14 
 2.04299823e-09  2.04299823e-09  1.20000000e+00  4.99512814e-08  1.06362991e-10 -1.52019666e-14 
 2.05299823e-09  2.05299823e-09  1.20000000e+00  4.99512813e-08  1.06362991e-10 -1.52019655e-14 
 2.06299823e-09  2.06299823e-09  1.20000000e+00  4.99512812e-08  1.06362991e-10 -1.52019645e-14 
 2.07299823e-09  2.07299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019634e-14 
 2.08299823e-09  2.08299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019624e-14 
 2.09299823e-09  2.09299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019613e-14 
 2.10299823e-09  2.10299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019602e-14 
 2.11299823e-09  2.11299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019592e-14 
 2.12299823e-09  2.12299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019581e-14 
 2.13299823e-09  2.13299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019570e-14 
 2.14299823e-09  2.14299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019560e-14 
 2.15299823e-09  2.15299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019549e-14 
 2.16299823e-09  2.16299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019538e-14 
 2.17299823e-09  2.17299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019528e-14 
 2.18299823e-09  2.18299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019517e-14 
 2.19299823e-09  2.19299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019507e-14 
 2.20299823e-09  2.20299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019496e-14 
 2.21299823e-09  2.21299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019485e-14 
 2.22299823e-09  2.22299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019475e-14 
 2.23299823e-09  2.23299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019464e-14 
 2.24299823e-09  2.24299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019453e-14 
 2.25299823e-09  2.25299823e-09  1.20000000e+00  4.99512809e-08  1.06362991e-10 -1.52019443e-14 
