	2.650655895455207e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.639333865301078e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.629072625112038e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.619776219790131e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.611356777248132e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.603733930162270e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.596834261351187e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.590590775118232e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.584942396129023e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.579833496736237e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.575213453106484e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.571036230043885e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.567259994033610e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563846753736839e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.560762026946613e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.557974532852294e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.555455908349596e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.553180447064864e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.551124859728910e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.549268054530388e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.547590936095559e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.546076221775333e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.544708273967464e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.543472947258183e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.542357449230482e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.541350213853580e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.540440786437820e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.539619719210243e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.538878476637179e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.538209349691007e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.537605378328278e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.537060281515662e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.536568394208954e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.536124610759123e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.535724334288709e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.535363431653070e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.535038193675132e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.534745300421313e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.534481791372300e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.534245040438108e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.534032735875751e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.533842865294265e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.533673706080937e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.533523821761292e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.533392065021811e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.533277588389160e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.533179863885782e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.533098713385659e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.533034351896229e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.532987446618690e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.532959195421421e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.532951429340195e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.532966744944619e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.533008673945480e-08

