 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.50977469e-10  2.98742821e-11  4.21103187e-10  0.00000000e+00  5.16987883e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.51001651e-10  2.98984322e-11  4.21103219e-10  0.00000000e+00  1.03397577e-25 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.51025432e-10  2.99221858e-11  4.21103246e-10  0.00000000e+00  5.16987883e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.51048827e-10  2.99455574e-11  4.21103270e-10  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.51071851e-10  2.99685609e-11  4.21103290e-10  0.00000000e+00  5.16987883e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.51094517e-10  2.99912091e-11  4.21103308e-10  0.00000000e+00  0.00000000e+00 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.51116838e-10  3.00135145e-11  4.21103324e-10  0.00000000e+00  5.16987883e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.51138827e-10  3.00354886e-11  4.21103339e-10  0.00000000e+00  1.55096365e-25 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.51160495e-10  3.00571426e-11  4.21103352e-10  0.00000000e+00  1.03397577e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.51181852e-10  3.00784869e-11  4.21103365e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.51202909e-10  3.00995314e-11  4.21103377e-10  0.00000000e+00  1.03397577e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.51223675e-10  3.01202858e-11  4.21103389e-10  0.00000000e+00  5.16987883e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.51244159e-10  3.01407590e-11  4.21103401e-10  0.00000000e+00  5.16987883e-26 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.51264371e-10  3.01609595e-11  4.21103412e-10  0.00000000e+00  5.16987883e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.51284318e-10  3.01808957e-11  4.21103422e-10  0.00000000e+00  5.16987883e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.51304008e-10  3.02005752e-11  4.21103433e-10  0.00000000e+00  5.16987883e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.51323449e-10  3.02200056e-11  4.21103443e-10  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.51342648e-10  3.02391941e-11  4.21103454e-10  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.51361612e-10  3.02581474e-11  4.21103464e-10  0.00000000e+00  5.16987883e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.51380346e-10  3.02768721e-11  4.21103474e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.51398859e-10  3.02953743e-11  4.21103485e-10  0.00000000e+00  1.03397577e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.51417155e-10  3.03136603e-11  4.21103495e-10  0.00000000e+00  5.16987883e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.51435240e-10  3.03317356e-11  4.21103505e-10  0.00000000e+00  1.03397577e-25 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.51453121e-10  3.03496058e-11  4.21103515e-10  0.00000000e+00  5.16987883e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.51470801e-10  3.03672762e-11  4.21103525e-10  0.00000000e+00  5.16987883e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.51488287e-10  3.03847518e-11  4.21103535e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.51505583e-10  3.04020377e-11  4.21103545e-10  0.00000000e+00  5.16987883e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.51522693e-10  3.04191384e-11  4.21103555e-10  0.00000000e+00  5.16987883e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.51539624e-10  3.04360585e-11  4.21103565e-10  0.00000000e+00  0.00000000e+00 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.51556377e-10  3.04528024e-11  4.21103575e-10  0.00000000e+00  5.16987883e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.51572959e-10  3.04693742e-11  4.21103585e-10  0.00000000e+00  1.03397577e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.51589373e-10  3.04857781e-11  4.21103595e-10  0.00000000e+00  5.16987883e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.51605623e-10  3.05020179e-11  4.21103605e-10  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.51621712e-10  3.05180973e-11  4.21103615e-10  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.51637645e-10  3.05340201e-11  4.21103625e-10  0.00000000e+00  5.16987883e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.51653425e-10  3.05497897e-11  4.21103635e-10  0.00000000e+00  1.03397577e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.51669055e-10  3.05654095e-11  4.21103645e-10  0.00000000e+00  5.16987883e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.51684538e-10  3.05808828e-11  4.21103655e-10  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.51699878e-10  3.05962128e-11  4.21103665e-10  0.00000000e+00  1.03397577e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.51715078e-10  3.06114025e-11  4.21103675e-10  0.00000000e+00  5.16987883e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.51730140e-10  3.06264549e-11  4.21103685e-10  0.00000000e+00  5.16987883e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.51745068e-10  3.06413728e-11  4.21103695e-10  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.51759864e-10  3.06561590e-11  4.21103705e-10  0.00000000e+00  5.16987883e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.51774531e-10  3.06708163e-11  4.21103715e-10  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.51789072e-10  3.06853472e-11  4.21103725e-10  0.00000000e+00  5.16987883e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.51803489e-10  3.06997543e-11  4.21103735e-10  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.51817785e-10  3.07140400e-11  4.21103745e-10  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.51831962e-10  3.07282067e-11  4.21103755e-10  0.00000000e+00  5.16987883e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.51846022e-10  3.07422566e-11  4.21103765e-10  0.00000000e+00  5.16987883e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.51859967e-10  3.07561921e-11  4.21103775e-10  0.00000000e+00  1.03397577e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.51873801e-10  3.07700154e-11  4.21103785e-10  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.51887524e-10  3.07837284e-11  4.21103795e-10  0.00000000e+00  5.16987883e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.51901138e-10  3.07973333e-11  4.21103805e-10  0.00000000e+00  1.03397577e-25 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.51914647e-10  3.08108321e-11  4.21103815e-10  0.00000000e+00  1.03397577e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.51928052e-10  3.08242267e-11  4.21103825e-10  0.00000000e+00  5.16987883e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.51941354e-10  3.08375190e-11  4.21103835e-10  0.00000000e+00  5.16987883e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.51954556e-10  3.08507108e-11  4.21103845e-10  0.00000000e+00  5.16987883e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.51967659e-10  3.08638040e-11  4.21103855e-10  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.51980665e-10  3.08768002e-11  4.21103865e-10  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.51993576e-10  3.08897011e-11  4.21103875e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.52006394e-10  3.09025084e-11  4.21103885e-10  0.00000000e+00  1.03397577e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.12345979e-34 -6.26590792e-33  6.47825390e-33  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.53700482e-10  3.59057329e-10  9.46431527e-11  0.00000000e+00  2.58493941e-26 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -7.92791524e-10  6.24776331e-10  1.68015193e-10  0.00000000e+00  5.16987883e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.04201315e-09  8.17116339e-10  2.24896816e-10  0.00000000e+00  1.55096365e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.22368951e-09  9.54695254e-10  2.68994254e-10  0.00000000e+00  1.03397577e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.35624162e-09  1.05306085e-09  3.03180762e-10  0.00000000e+00  1.03397577e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.45375565e-09  1.12407183e-09  3.29683829e-10  0.00000000e+00  5.16987883e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.52643846e-09  1.17620814e-09  3.50230313e-10  0.00000000e+00  6.20385459e-25 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.58146085e-09  1.21530189e-09  3.66158960e-10  0.00000000e+00  1.55096365e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.62379938e-09  1.24529175e-09  3.78507634e-10  0.00000000e+00  4.13590306e-25 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.65690997e-09  1.26882903e-09  3.88080936e-10  0.00000000e+00  5.16987883e-25 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.68321261e-09  1.28770998e-09  3.95502633e-10  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.70442287e-09  1.30316657e-09  4.01256300e-10  0.00000000e+00  5.16987883e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.72177367e-09  1.31605684e-09  4.05716828e-10  0.00000000e+00  1.55096365e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.73616335e-09  1.32698850e-09  4.09174851e-10  0.00000000e+00  3.61891518e-25 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.74825507e-09  1.33639938e-09  4.11855683e-10  0.00000000e+00  3.61891518e-25 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.75854428e-09  1.34461028e-09  4.13933998e-10  0.00000000e+00  2.06795153e-25 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.76740525e-09  1.35186004e-09  4.15545212e-10  0.00000000e+00  4.13590306e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.77512358e-09  1.35832927e-09  4.16794307e-10  0.00000000e+00  2.06795153e-25 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.78191916e-09  1.36415649e-09  4.17762669e-10  0.00000000e+00  5.16987883e-25 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.78796281e-09  1.36944942e-09  4.18513393e-10  0.00000000e+00  1.03397577e-25 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.79338825e-09  1.37429286e-09  4.19095393e-10  0.00000000e+00  4.13590306e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.79830097e-09  1.37875438e-09  4.19546591e-10  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.80278477e-09  1.38288839e-09  4.19896384e-10  0.00000000e+00  3.61891518e-25 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.80690674e-09  1.38673918e-09  4.20167563e-10  0.00000000e+00  1.03397577e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.81072093e-09  1.39034313e-09  4.20377796e-10  0.00000000e+00  5.16987883e-26 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.81427119e-09  1.39373041e-09  4.20540782e-10  0.00000000e+00  2.58493941e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.81759335e-09  1.39692621e-09  4.20667138e-10  0.00000000e+00  2.06795153e-25 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.82071687e-09  1.39995177e-09  4.20765099e-10  0.00000000e+00  2.58493941e-25 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.82366614e-09  1.40282510e-09  4.20841044e-10  0.00000000e+00  5.16987883e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.82646151e-09  1.40556158e-09  4.20899924e-10  0.00000000e+00  5.16987883e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.82912003e-09  1.40817446e-09  4.20945572e-10  0.00000000e+00  2.06795153e-25 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.83165613e-09  1.41067517e-09  4.20980963e-10  0.00000000e+00  1.03397577e-25 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.83408206e-09  1.41307366e-09  4.21008402e-10  0.00000000e+00  1.03397577e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.83640831e-09  1.41537863e-09  4.21029676e-10  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.83864392e-09  1.41759774e-09  4.21046172e-10  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.84079670e-09  1.41973774e-09  4.21058962e-10  0.00000000e+00  2.58493941e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.84287348e-09  1.42180460e-09  4.21068879e-10  0.00000000e+00  1.03397577e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.84488024e-09  1.42380367e-09  4.21076570e-10  0.00000000e+00  2.06795153e-25 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.84682225e-09  1.42573971e-09  4.21082535e-10  0.00000000e+00  3.10192730e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.84870416e-09  1.42761700e-09  4.21087162e-10  0.00000000e+00  4.13590306e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.85053014e-09  1.42943939e-09  4.21090750e-10  0.00000000e+00  5.16987883e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.85230389e-09  1.43121036e-09  4.21093535e-10  0.00000000e+00  2.58493941e-25 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.85402876e-09  1.43293306e-09  4.21095696e-10  0.00000000e+00  3.10192730e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.85570775e-09  1.43461038e-09  4.21097373e-10  0.00000000e+00  1.03397577e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.85734359e-09  1.43624491e-09  4.21098676e-10  0.00000000e+00  1.03397577e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.85893874e-09  1.43783905e-09  4.21099688e-10  0.00000000e+00  3.10192730e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.86049548e-09  1.43939500e-09  4.21100475e-10  0.00000000e+00  1.03397577e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.86201586e-09  1.44091477e-09  4.21101087e-10  0.00000000e+00  1.03397577e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.86350177e-09  1.44240021e-09  4.21101564e-10  0.00000000e+00  5.16987883e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.86495497e-09  1.44385303e-09  4.21101936e-10  0.00000000e+00  2.58493941e-25 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.86637705e-09  1.44527482e-09  4.21102227e-10  0.00000000e+00  4.65289095e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.86776950e-09  1.44666705e-09  4.21102455e-10  0.00000000e+00  5.16987883e-25 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.86913370e-09  1.44803107e-09  4.21102633e-10  0.00000000e+00  5.16987883e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.87047093e-09  1.44936816e-09  4.21102774e-10  0.00000000e+00  2.06795153e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.87178239e-09  1.45067950e-09  4.21102885e-10  0.00000000e+00  3.61891518e-25 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.87306917e-09  1.45196619e-09  4.21102974e-10  0.00000000e+00  3.10192730e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.87433231e-09  1.45322927e-09  4.21103045e-10  0.00000000e+00  4.13590306e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.87557279e-09  1.45446969e-09  4.21103102e-10  0.00000000e+00  6.20385459e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.87679152e-09  1.45568837e-09  4.21103149e-10  0.00000000e+00  2.58493941e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.87798935e-09  1.45688616e-09  4.21103187e-10  0.00000000e+00  1.03397577e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.87916708e-09  1.45806386e-09  4.21103219e-10  0.00000000e+00  5.16987883e-25 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.88032546e-09  1.45922222e-09  4.21103246e-10  0.00000000e+00  1.03397577e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.88146522e-09  1.46036195e-09  4.21103270e-10  0.00000000e+00  4.13590306e-25 
