	3.981071705534931e+06
	3.120494831026442e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.037572396459702e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.957473014755196e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.880151652990711e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.805566289310098e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.733677734452360e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.664449415500283e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.597847117169976e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.533838676449371e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.472393627255428e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.413482793085213e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.357077827439415e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.303150704125070e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.251673162382112e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.202616115053885e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.155949031592884e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.111639311340818e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.069651665952460e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.029947532691360e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.992484542227895e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.957216065145700e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.924090860310024e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.893052845395886e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.864041005216190e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.836989447236262e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.811827606221924e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.788480591922259e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.766869665715036e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.746912824931790e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.728525467734569e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.711621107370856e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.696112102595486e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.681910370982733e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.668928053498339e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.657078101627039e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.646274762018634e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.636433937456095e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.627473406427091e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.619312886242075e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.611873926146101e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.605079617002486e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.598854102801911e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.593121876527876e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.587806839006828e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.582831094715102e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.578113453828005e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.573567606245568e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.569099932744921e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.564606923589950e-04
