 27	2.238721138568335e+00
	2.238721138568335e+00
	1.878091811784806e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.824807328157229e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.773034709168726e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.722731066858084e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.673854730690777e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.626365213072839e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.580223175848117e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.535390397751437e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.491829742791064e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.449505129534601e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.408381501273282e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.368424797040355e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.329601923460010e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.291880727404036e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.255229969434086e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.219619298008162e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.185019224430588e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.151401098525424e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.118737085013945e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.087000140577439e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.056163991587247e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.026203112484571e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	9.970927047932285e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	9.688086767491369e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	9.413276235309201e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	9.146268080766532e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	8.886841424723539e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	8.634781698984375e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	8.389880471209527e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	8.151935275150210e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	7.920749446084980e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	7.696131961344876e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	7.477897285819442e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	7.265865222342091e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	7.059860766859472e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.859713968295721e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.665259793028707e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	6.476337993901860e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	6.292792983701370e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.114473713035252e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	5.941233552557022e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	5.772930179483482e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.609425468362416e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	5.450585386052644e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	5.296279890885104e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	5.146382835979892e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.000771876700070e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	4.859328382228556e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	4.721937351259376e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.588487331798764e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.458870345074780e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	4.332981813556062e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	4.210720493080534e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.091988409093032e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	3.976690796986210e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	3.864736046531222e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.756035650372584e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.650504156544542e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.548059124942878e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.448621087655327e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.352113513013883e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	3.258462773181741e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	3.167598115024335e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.079451633935938e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.993958250197963e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.911055687330335e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.830684451760311e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.752787812971701e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.677311783109477e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.604205094798837e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.533419175693572e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.464908117997070e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.398628640904015e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.334540043597956e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.272604146119750e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.212785215109577e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.155049871141863e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.099366974145985e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.045707483271572e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.994044287558535e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.944352003958400e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.896606739679469e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.850785816548980e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.806867456151015e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.764830425946702e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.724653648427811e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.686315777576437e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.649794749437467e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.615067316338037e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.582108577031938e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.550891517575210e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.521386579778615e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.493561275344362e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.467379864008614e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.442803112970227e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.419788152486934e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.398288438799084e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.378253830691728e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.359630780372750e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.342362633390976e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.326390026570013e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.311651367910335e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.298083378555634e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.285621674534617e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.274201365209037e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.263757646136624e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.254226366189775e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.245544551938682e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.237650876130976e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.230486061192487e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.223993212687588e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.218118081335663e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.212809255291187e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.208018286854606e-04
