 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.28000000e-11  3.28000000e-11 -3.93600000e-02  1.51698930e-07 -3.98599936e-08 -4.07462853e-08 -6.98926511e-08  1.20000000e-09  5.03507093e-18 -1.30527106e-18 -1.33373960e-18 -2.35676027e-18  3.93000000e-20 
 4.28000000e-11  4.28000000e-11 -5.13600000e-02  1.50553146e-07 -3.98627416e-08 -4.07581088e-08 -6.87322955e-08  1.20000000e-09  6.54633131e-18 -1.70388474e-18 -1.74126157e-18 -3.04988501e-18  5.13000000e-20 
 5.28000000e-11  5.28000000e-11 -6.33600000e-02  1.49459565e-07 -3.98655305e-08 -4.07691949e-08 -6.76248392e-08  1.20000000e-09  8.04639487e-18 -2.10252610e-18 -2.14889809e-18 -3.73167068e-18  6.33000000e-20 
 6.28000000e-11  6.28000000e-11 -7.53600000e-02  1.48414571e-07 -3.98683612e-08 -4.07795504e-08 -6.65666591e-08  1.20000000e-09  9.53576554e-18 -2.50119556e-18 -2.55664182e-18 -4.40262817e-18  7.53000000e-20 
 7.28000000e-11  7.28000000e-11 -8.73600000e-02  1.47414865e-07 -3.98712349e-08 -4.07891899e-08 -6.55544403e-08  1.20000000e-09  1.10149127e-17 -2.89989354e-18 -2.96448552e-18 -5.06323367e-18  8.73000000e-20 
 8.28000000e-11  8.28000000e-11 -9.93600000e-02  1.46457435e-07 -3.98741525e-08 -4.07981350e-08 -6.45851473e-08  1.20000000e-09  1.24842742e-17 -3.29862047e-18 -3.37242214e-18 -5.71393161e-18  9.93000000e-20 
 9.28000000e-11  9.28000000e-11 -1.11360000e-01  1.45539525e-07 -3.98771152e-08 -4.08064126e-08 -6.36559976e-08  1.20000000e-09  1.39442590e-17 -3.69737681e-18 -3.78044488e-18 -6.35513733e-18  1.11300000e-19 
 1.02800000e-10  1.02800000e-10 -1.23360000e-01  1.44658616e-07 -3.98801242e-08 -4.08140538e-08 -6.27644377e-08  1.20000000e-09  1.53952497e-17 -4.09616301e-18 -4.18854721e-18 -6.98723951e-18  1.23300000e-19 
 1.12800000e-10  1.12800000e-10 -1.35360000e-01  1.43812395e-07 -3.98831806e-08 -4.08210927e-08 -6.19081218e-08  1.20000000e-09  1.68376048e-17 -4.49497953e-18 -4.59672295e-18 -7.61060230e-18  1.35300000e-19 
 1.22800000e-10  1.22800000e-10 -1.47360000e-01  1.42998743e-07 -3.98862857e-08 -4.08275652e-08 -6.10848919e-08  1.20000000e-09  1.82716605e-17 -4.89382686e-18 -5.00496624e-18 -8.22556737e-18  1.47300000e-19 
 1.32800000e-10  1.32800000e-10 -1.59360000e-01  1.42215709e-07 -3.98894407e-08 -4.08335080e-08 -6.02927607e-08  1.20000000e-09  1.96977327e-17 -5.29270549e-18 -5.41327160e-18 -8.83245563e-18  1.59300000e-19 
 1.42800000e-10  1.42800000e-10 -1.71360000e-01  1.41461501e-07 -3.98926471e-08 -4.08389580e-08 -5.95298954e-08  1.20000000e-09  2.11161188e-17 -5.69161593e-18 -5.82163393e-18 -9.43156891e-18  1.71300000e-19 
 1.52800000e-10  1.52800000e-10 -1.83360000e-01  1.40734462e-07 -3.98959061e-08 -4.08439514e-08 -5.87946040e-08  1.20000000e-09  2.25270986e-17 -6.09055870e-18 -6.23004848e-18 -1.00231914e-17  1.83300000e-19 
 1.62800000e-10  1.62800000e-10 -1.95360000e-01  1.40033065e-07 -3.98992192e-08 -4.08485234e-08 -5.80853221e-08  1.20000000e-09  2.39309362e-17 -6.48953433e-18 -6.63851085e-18 -1.06075910e-17  1.95300000e-19 
 1.72800000e-10  1.72800000e-10 -2.07360000e-01  1.39355897e-07 -3.99025879e-08 -4.08527075e-08 -5.74006015e-08  1.20000000e-09  2.53278810e-17 -6.88854336e-18 -7.04701701e-18 -1.11850207e-17  2.07300000e-19 
 1.82800000e-10  1.82800000e-10 -2.19360000e-01  1.38701650e-07 -3.99060137e-08 -4.08565358e-08 -5.67391002e-08  1.20000000e-09  2.67181688e-17 -7.28758637e-18 -7.45556322e-18 -1.17557192e-17  2.19300000e-19 
 1.92800000e-10  1.92800000e-10 -2.31360000e-01  1.38069109e-07 -3.99094982e-08 -4.08600382e-08 -5.60995728e-08  1.20000000e-09  2.81020226e-17 -7.68666393e-18 -7.86414609e-18 -1.23199125e-17  2.31300000e-19 
 2.02800000e-10  2.02800000e-10 -2.43360000e-01  1.37457148e-07 -3.99130430e-08 -4.08632429e-08 -5.54808619e-08  1.20000000e-09  2.94796538e-17 -8.08577663e-18 -8.27276250e-18 -1.28778147e-17  2.43300000e-19 
 2.12800000e-10  2.12800000e-10 -2.55360000e-01  1.36864717e-07 -3.99166499e-08 -4.08661757e-08 -5.48818913e-08  1.20000000e-09  3.08512632e-17 -8.48492510e-18 -8.68140959e-18 -1.34296285e-17  2.55300000e-19 
 2.22800000e-10  2.22800000e-10 -2.67360000e-01  1.36290840e-07 -3.99203207e-08 -4.08688607e-08 -5.43016583e-08  1.20000000e-09  3.22170409e-17 -8.88410995e-18 -9.09008477e-18 -1.39755462e-17  2.67300000e-19 
 2.32800000e-10  2.32800000e-10 -2.79360000e-01  1.35734606e-07 -3.99240571e-08 -4.08713202e-08 -5.37392282e-08  1.20000000e-09  3.35771682e-17 -9.28333184e-18 -9.49878568e-18 -1.45157507e-17  2.79300000e-19 
 2.42800000e-10  2.42800000e-10 -2.91360000e-01  1.35195164e-07 -3.99278612e-08 -4.08735742e-08 -5.31937284e-08  1.20000000e-09  3.49318170e-17 -9.68259143e-18 -9.90751015e-18 -1.50504154e-17  2.91300000e-19 
 2.52800000e-10  2.52800000e-10 -3.03360000e-01  1.34671720e-07 -3.99317349e-08 -4.08756413e-08 -5.26643434e-08  1.20000000e-09  3.62811514e-17 -1.00818894e-17 -1.03162562e-17 -1.55797058e-17  3.03300000e-19 
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  1.34163529e-07 -3.99356802e-08 -4.08775384e-08 -5.21503103e-08  1.20000000e-09  3.76253277e-17 -1.04812265e-17 -1.07250221e-17 -1.61037791e-17  3.15300000e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  1.33669895e-07 -3.99396993e-08 -4.08792810e-08 -5.16509145e-08  1.20000000e-09  3.89644948e-17 -1.08806034e-17 -1.11338062e-17 -1.66227852e-17  3.27300000e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  1.33190164e-07 -3.99437945e-08 -4.08808829e-08 -5.11654863e-08  1.20000000e-09  4.02987951e-17 -1.12800209e-17 -1.15426070e-17 -1.71368672e-17  3.39300000e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  1.32723722e-07 -3.99479679e-08 -4.08823569e-08 -5.06933970e-08  1.20000000e-09  4.16283645e-17 -1.16794797e-17 -1.19514232e-17 -1.76461616e-17  3.51300000e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  1.32269993e-07 -3.99522221e-08 -4.08837146e-08 -5.02340560e-08  1.20000000e-09  4.29533331e-17 -1.20789806e-17 -1.23602536e-17 -1.81507989e-17  3.63300000e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  1.31828434e-07 -3.99565594e-08 -4.08849663e-08 -4.97869081e-08  1.20000000e-09  4.42738252e-17 -1.24785245e-17 -1.27690970e-17 -1.86509037e-17  3.75300000e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  1.31398535e-07 -3.99609823e-08 -4.08861218e-08 -4.93514305e-08  1.20000000e-09  4.55899601e-17 -1.28781122e-17 -1.31779524e-17 -1.91465954e-17  3.87300000e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  1.30979814e-07 -3.99654934e-08 -4.08871898e-08 -4.89271309e-08  1.20000000e-09  4.69018518e-17 -1.32777446e-17 -1.35868190e-17 -1.96379882e-17  3.99300000e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  1.30571819e-07 -3.99700954e-08 -4.08881782e-08 -4.85135451e-08  1.20000000e-09  4.82096100e-17 -1.36774226e-17 -1.39956958e-17 -2.01251916e-17  4.11300000e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  1.30174120e-07 -3.99747908e-08 -4.08890945e-08 -4.81102347e-08  1.20000000e-09  4.95133397e-17 -1.40771470e-17 -1.44045822e-17 -2.06083105e-17  4.23300000e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  1.29786314e-07 -3.99795822e-08 -4.08899455e-08 -4.77167861e-08  1.20000000e-09  5.08131418e-17 -1.44769189e-17 -1.48134774e-17 -2.10874456e-17  4.35300000e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  1.29408018e-07 -3.99844722e-08 -4.08907378e-08 -4.73328079e-08  1.20000000e-09  5.21091135e-17 -1.48767391e-17 -1.52223808e-17 -2.15626935e-17  4.47300000e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  1.29038871e-07 -3.99894631e-08 -4.08914777e-08 -4.69579299e-08  1.20000000e-09  5.34013479e-17 -1.52766088e-17 -1.56312919e-17 -2.20341472e-17  4.59300000e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  1.28678530e-07 -3.99945571e-08 -4.08921714e-08 -4.65918017e-08  1.20000000e-09  5.46899349e-17 -1.56765289e-17 -1.60402101e-17 -2.25018959e-17  4.71300000e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  1.28326672e-07 -3.99997559e-08 -4.08928252e-08 -4.62340911e-08  1.20000000e-09  5.59749610e-17 -1.60765005e-17 -1.64491351e-17 -2.29660254e-17  4.83300000e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  1.27982990e-07 -4.00050605e-08 -4.08934461e-08 -4.58844830e-08  1.20000000e-09  5.72565093e-17 -1.64765245e-17 -1.68580665e-17 -2.34266182e-17  4.95300000e-19 
 4.22800000e-10  4.22800000e-10 -5.07360000e-01  1.27647191e-07 -4.00104711e-08 -4.08940415e-08 -4.55426787e-08  1.20000000e-09  5.85346602e-17 -1.68766022e-17 -1.72670039e-17 -2.38837540e-17  5.07300000e-19 
 4.27905630e-10  4.27905630e-10 -5.13486756e-01  1.27480277e-07 -4.00132994e-08 -4.08943308e-08 -4.53726466e-08  1.20000000e-09  5.91859534e-17 -1.70808881e-17 -1.74757945e-17 -2.41158440e-17  5.13426756e-19 
 4.33157365e-10  4.33157365e-10 -5.19788838e-01  1.27309248e-07 -4.00162161e-08 -4.08946322e-08 -4.51983995e-08  1.20000000e-09  5.98549970e-17 -1.72910350e-17 -1.76905615e-17 -2.43536716e-17  5.19728838e-19 
 4.39192583e-10  4.39192583e-10 -5.27031100e-01  1.27114699e-07 -4.00195944e-08 -4.08949792e-08 -4.50001254e-08  1.20000000e-09  6.06227489e-17 -1.75325518e-17 -1.79373706e-17 -2.46258555e-17  5.26971100e-19 
 4.44924262e-10  4.44924262e-10 -5.33909115e-01  1.26932530e-07 -4.00228390e-08 -4.08953085e-08 -4.48143828e-08  1.20000000e-09  6.13508076e-17 -1.77619406e-17 -1.81717684e-17 -2.48832495e-17  5.33849115e-19 
 4.51905270e-10  4.51905270e-10 -5.42286324e-01  1.26713518e-07 -4.00268277e-08 -4.08957159e-08 -4.45909742e-08  1.20000000e-09  6.22361601e-17 -1.80413542e-17 -1.84572603e-17 -2.51953192e-17  5.42226324e-19 
 4.59285757e-10  4.59285757e-10 -5.51142909e-01  1.26485691e-07 -4.00310922e-08 -4.08961585e-08 -4.43584404e-08  1.20000000e-09  6.31705268e-17 -1.83367875e-17 -1.87590922e-17 -2.55235642e-17  5.51082909e-19 
 4.68203997e-10  4.68203997e-10 -5.61844796e-01  1.26215074e-07 -4.00362967e-08 -4.08967233e-08 -4.40820539e-08  1.20000000e-09  6.42973498e-17 -1.86938175e-17 -1.91238165e-17 -2.59179310e-17  5.61784796e-19 
 4.78203997e-10  4.78203997e-10 -5.73844796e-01  1.25917824e-07 -4.00421889e-08 -4.08974174e-08 -4.37782177e-08  1.20000000e-09  6.55580143e-17 -1.90942100e-17 -1.95327872e-17 -2.63572323e-17  5.73784796e-19 
 4.88203997e-10  4.88203997e-10 -5.85844796e-01  1.25627265e-07 -4.00481223e-08 -4.08982098e-08 -4.34809328e-08  1.20000000e-09  6.68157397e-17 -1.94946615e-17 -1.99417653e-17 -2.67935281e-17  5.85784796e-19 
 4.94101998e-10  4.94101998e-10 -5.92922398e-01  1.25459938e-07 -4.00516517e-08 -4.08987398e-08 -4.33095461e-08  1.20000000e-09  6.75561961e-17 -1.97308758e-17 -2.01829846e-17 -2.70494733e-17  5.92862398e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.25293828e-07 -4.00551480e-08 -4.08993370e-08 -4.31393428e-08  1.20000000e-09  6.82956691e-17 -1.99671108e-17 -2.04242072e-17 -2.73044111e-17  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.25280515e-07 -4.00554242e-08 -4.08994274e-08 -4.31256629e-08  1.20000000e-09  6.84209563e-17 -2.00071661e-17 -2.04651066e-17 -2.73475436e-17  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.25210628e-07 -4.00569320e-08 -4.08996692e-08 -4.30540269e-08  1.20000000e-09  6.86714475e-17 -2.00872785e-17 -2.05469057e-17 -2.74337233e-17  6.03540000e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  1.25099492e-07 -4.00592685e-08 -4.09001506e-08 -4.29400733e-08  1.20000000e-09  6.91720677e-17 -2.02475109e-17 -2.07105053e-17 -2.76057115e-17  6.08340000e-19 
 5.15000000e-10  5.15000000e-10 -6.18000000e-01  1.24879647e-07 -4.00638622e-08 -4.09012616e-08 -4.27145237e-08  1.20000000e-09  7.01719843e-17 -2.05680034e-17 -2.10377110e-17 -2.79483299e-17  6.17940000e-19 
 5.25000000e-10  5.25000000e-10 -6.30000000e-01  1.24610001e-07 -4.00694046e-08 -4.09030071e-08 -4.24375894e-08  1.20000000e-09  7.14194325e-17 -2.09686697e-17 -2.14467323e-17 -2.83740905e-17  6.29940000e-19 
 5.35000000e-10  5.35000000e-10 -6.42000000e-01  1.24346462e-07 -4.00746094e-08 -4.09052964e-08 -4.21665559e-08  1.20000000e-09  7.26642148e-17 -2.13693898e-17 -2.18557738e-17 -2.87971112e-17  6.41940000e-19 
 5.45000000e-10  5.45000000e-10 -6.54000000e-01  1.24088440e-07 -4.00792690e-08 -4.09083444e-08 -4.19008268e-08  1.20000000e-09  7.39063893e-17 -2.17701592e-17 -2.22648420e-17 -2.92174481e-17  6.53940000e-19 
 5.55000000e-10  5.55000000e-10 -6.66000000e-01  1.23835608e-07 -4.00831070e-08 -4.09124440e-08 -4.16400574e-08  1.20000000e-09  7.51460096e-17 -2.21709711e-17 -2.26739460e-17 -2.96351525e-17  6.65940000e-19 
 5.65000000e-10  5.65000000e-10 -6.78000000e-01  1.23587839e-07 -4.00857513e-08 -4.09179952e-08 -4.13840923e-08  1.20000000e-09  7.63831268e-17 -2.25718154e-17 -2.30830982e-17 -3.00502733e-17  6.77940000e-19 
 5.75000000e-10  5.75000000e-10 -6.90000000e-01  1.23345017e-07 -4.00866923e-08 -4.09255433e-08 -4.11327815e-08  1.20000000e-09  7.76177911e-17 -2.29726776e-17 -2.34923159e-17 -3.04628577e-17  6.89940000e-19 
 5.85000000e-10  5.85000000e-10 -7.02000000e-01  1.23107044e-07 -4.00852347e-08 -4.09358302e-08 -4.08859793e-08  1.20000000e-09  7.88500514e-17 -2.33735372e-17 -2.39016227e-17 -3.08729515e-17  7.01940000e-19 
 5.95000000e-10  5.95000000e-10 -7.14000000e-01  1.22873840e-07 -4.00804345e-08 -4.09498610e-08 -4.06435440e-08  1.20000000e-09  8.00799558e-17 -2.37743656e-17 -2.43110512e-17 -3.12805991e-17  7.13940000e-19 
 6.05000000e-10  6.05000000e-10 -7.26000000e-01  1.22645346e-07 -4.00710163e-08 -4.09689932e-08 -4.04053361e-08  1.20000000e-09  8.13075517e-17 -2.41751228e-17 -2.47206455e-17 -3.16858435e-17  7.25940000e-19 
 6.15000000e-10  6.15000000e-10 -7.38000000e-01  1.22421535e-07 -4.00552662e-08 -4.09950509e-08 -4.01712175e-08  1.20000000e-09  8.25328861e-17 -2.45757542e-17 -2.51304657e-17 -3.20887262e-17  7.37940000e-19 
 6.25000000e-10  6.25000000e-10 -7.50000000e-01  1.22202418e-07 -4.00308942e-08 -4.10304738e-08 -3.99410497e-08  1.20000000e-09  8.37560059e-17 -2.49761850e-17 -2.55405933e-17 -3.24892876e-17  7.49940000e-19 
 6.35000000e-10  6.35000000e-10 -7.62000000e-01  1.21988058e-07 -3.99948612e-08 -4.10785055e-08 -3.97146912e-08  1.20000000e-09  8.49769583e-17 -2.53763138e-17 -2.59511382e-17 -3.28875663e-17  7.61940000e-19 
 6.45000000e-10  6.45000000e-10 -7.74000000e-01  1.21778589e-07 -3.99431622e-08 -4.11434314e-08 -3.94919950e-08  1.20000000e-09  8.61957915e-17 -2.57760039e-17 -2.63622479e-17 -3.32835997e-17  7.73940000e-19 
 6.55000000e-10  6.55000000e-10 -7.86000000e-01  1.21574238e-07 -3.98705612e-08 -4.12308733e-08 -3.92728040e-08  1.20000000e-09  8.74125556e-17 -2.61750725e-17 -2.67741194e-17 -3.36774237e-17  7.85940000e-19 
 6.65000000e-10  6.65000000e-10 -7.98000000e-01  1.21375368e-07 -3.97702709e-08 -4.13481504e-08 -3.90569463e-08  1.20000000e-09  8.86273037e-17 -2.65732767e-17 -2.71870145e-17 -3.40690725e-17  7.97940000e-19 
 6.75000000e-10  6.75000000e-10 -8.10000000e-01  1.21182517e-07 -3.96335745e-08 -4.15047146e-08 -3.88442277e-08  1.20000000e-09  8.98400931e-17 -2.69702959e-17 -2.76012788e-17 -3.44585783e-17  8.09940000e-19 
 6.85000000e-10  6.85000000e-10 -8.22000000e-01  1.20996476e-07 -3.94493859e-08 -4.17126690e-08 -3.86344214e-08  1.20000000e-09  9.10509881e-17 -2.73657107e-17 -2.80173658e-17 -3.48459716e-17  8.21940000e-19 
 6.95000000e-10  6.95000000e-10 -8.34000000e-01  1.20818382e-07 -3.92037479e-08 -4.19873785e-08 -3.84272557e-08  1.20000000e-09  9.22600624e-17 -2.77589764e-17 -2.84358660e-17 -3.52312800e-17  8.33940000e-19 
 7.05000000e-10  7.05000000e-10 -8.46000000e-01  1.20649849e-07 -3.88792686e-08 -4.23481852e-08 -3.82223950e-08  1.20000000e-09  9.34674035e-17 -2.81493915e-17 -2.88575438e-17 -3.56145282e-17  8.45940000e-19 
 7.15000000e-10  7.15000000e-10 -8.58000000e-01  1.20493155e-07 -3.84544948e-08 -4.28192442e-08 -3.80194156e-08  1.20000000e-09  9.46731185e-17 -2.85360603e-17 -2.92833810e-17 -3.59957373e-17  8.57940000e-19 
 7.25000000e-10  7.25000000e-10 -8.70000000e-01  1.20351496e-07 -3.79032153e-08 -4.34305084e-08 -3.78177726e-08  1.20000000e-09  9.58773418e-17 -2.89178488e-17 -2.97146297e-17 -3.63749232e-17  8.69940000e-19 
 7.35000000e-10  7.35000000e-10 -8.82000000e-01  1.20229343e-07 -3.71936835e-08 -4.42189045e-08 -3.76167553e-08  1.20000000e-09  9.70802460e-17 -2.92933333e-17 -3.01528768e-17 -3.67520958e-17  8.81940000e-19 
 7.45000000e-10  7.45000000e-10 -8.94000000e-01  1.20132921e-07 -3.62877327e-08 -4.52297619e-08 -3.74154267e-08  1.20000000e-09  9.82820573e-17 -2.96607404e-17 -3.06001201e-17 -3.71272568e-17  8.93940000e-19 
 7.55000000e-10  7.55000000e-10 -9.06000000e-01  1.20070877e-07 -3.51397492e-08 -4.65185832e-08 -3.72125448e-08  1.20000000e-09  9.94830763e-17 -3.00178778e-17 -3.10588618e-17 -3.75003966e-17  9.05940000e-19 
 7.65000000e-10  7.65000000e-10 -9.18000000e-01  1.20055179e-07 -3.36954569e-08 -4.81532649e-08 -3.70064572e-08  1.20000000e-09  1.00683707e-16 -3.03620539e-17 -3.15322211e-17 -3.78714916e-17  9.17940000e-19 
 7.75000000e-10  7.75000000e-10 -9.30000000e-01  1.20102327e-07 -3.18904616e-08 -5.02168982e-08 -3.67949674e-08  1.20000000e-09  1.01884494e-16 -3.06899835e-17 -3.20240719e-17 -3.82404987e-17  9.29940000e-19 
 7.85000000e-10  7.85000000e-10 -9.42000000e-01  1.20234956e-07 -2.96485091e-08 -5.28112808e-08 -3.65751663e-08  1.20000000e-09  1.03086181e-16 -3.09976783e-17 -3.25392128e-17 -3.86073494e-17  9.41940000e-19 
 7.95000000e-10  7.95000000e-10 -9.54000000e-01  1.20483907e-07 -2.68794216e-08 -5.60612545e-08 -3.63432308e-08  1.20000000e-09  1.04289775e-16 -3.12803180e-17 -3.30835755e-17 -3.89719414e-17  9.53940000e-19 
 8.05000000e-10  8.05000000e-10 -9.66000000e-01  1.20890820e-07 -2.34767004e-08 -6.01199175e-08 -3.60942020e-08  1.20000000e-09  1.05496648e-16 -3.15320986e-17 -3.36644813e-17 -3.93341286e-17  9.65940000e-19 
 8.15000000e-10  8.15000000e-10 -9.78000000e-01  1.21511206e-07 -1.93147880e-08 -6.51746453e-08 -3.58217732e-08  1.20000000e-09  1.06708659e-16 -3.17460560e-17 -3.42909541e-17 -3.96937084e-17  9.77940000e-19 
 8.25000000e-10  8.25000000e-10 -9.90000000e-01  1.22417761e-07 -1.42459734e-08 -7.14536270e-08 -3.55181604e-08  1.20000000e-09  1.07928303e-16 -3.19138598e-17 -3.49740955e-17 -4.00504081e-17  9.89940000e-19 
 8.35000000e-10  8.35000000e-10 -1.00200000e+00  1.23703298e-07 -8.09684393e-09 -7.92322696e-08 -3.51741847e-08  1.20000000e-09  1.09158909e-16 -3.20255739e-17 -3.57275250e-17 -4.04038698e-17  1.00194000e-18 
 8.45000000e-10  8.45000000e-10 -1.01400000e+00  1.25482074e-07 -6.64016932e-10 -8.88382787e-08 -3.47797780e-08  1.20000000e-09  1.10404836e-16 -3.20693782e-17 -3.65678777e-17 -4.07536396e-17  1.01394000e-18 
 8.55000000e-10  8.55000000e-10 -1.02600000e+00  1.27887338e-07  8.29138474e-09 -1.00653521e-07 -3.43252020e-08  1.20000000e-09  1.11671683e-16 -3.20312414e-17 -3.75153367e-17 -4.10991645e-17  1.02594000e-18 
 8.65000000e-10  8.65000000e-10 -1.03800000e+00  1.31062023e-07  1.90513359e-08 -1.15110086e-07 -3.38032735e-08  1.20000000e-09  1.12966429e-16 -3.18945278e-17 -3.85941548e-17 -4.14398069e-17  1.03794000e-18 
 8.75000000e-10  8.75000000e-10 -1.05000000e+00  1.35139082e-07  3.19514057e-08 -1.32677802e-07 -3.32126856e-08  1.20000000e-09  1.14297435e-16 -3.16395141e-17 -3.98330942e-17 -4.17748867e-17  1.04994000e-18 
 8.85000000e-10  8.85000000e-10 -1.06200000e+00  1.40209605e-07  4.73941054e-08 -1.53841769e-07 -3.25619410e-08  1.20000000e-09  1.15674178e-16 -3.12427865e-17 -4.12656921e-17 -4.21037599e-17  1.06194000e-18 
 8.95000000e-10  8.95000000e-10 -1.07400000e+00  1.46281937e-07  6.58627246e-08 -1.79072169e-07 -3.18724925e-08  1.20000000e-09  1.17106636e-16 -3.06765024e-17 -4.29302618e-17 -4.24259320e-17  1.07394000e-18 
 9.05000000e-10  9.05000000e-10 -1.08600000e+00  1.53243696e-07  8.79297240e-08 -2.08794530e-07 -3.11788905e-08  1.20000000e-09  1.18604264e-16 -2.99075401e-17 -4.48695952e-17 -4.27411889e-17  1.08594000e-18 
 9.15000000e-10  9.15000000e-10 -1.09800000e+00  1.60846443e-07  1.14251059e-07 -2.43373404e-07 -3.05240977e-08  1.20000000e-09  1.20174715e-16 -2.88966362e-17 -4.71304349e-17 -4.30497039e-17  1.09794000e-18 
 9.25000000e-10  9.25000000e-10 -1.11000000e+00  1.68730956e-07  1.45539800e-07 -2.83120414e-07 -2.99503412e-08  1.20000000e-09  1.21822602e-16 -2.75976819e-17 -4.97629040e-17 -4.33520761e-17  1.10994000e-18 
 9.35000000e-10  9.35000000e-10 -1.12200000e+00  1.76493769e-07  1.82520934e-07 -3.28325763e-07 -2.94889407e-08  1.20000000e-09  1.23548726e-16 -2.59573782e-17 -5.28201349e-17 -4.36492725e-17  1.12194000e-18 
 9.45000000e-10  9.45000000e-10 -1.13400000e+00  1.83771138e-07  2.25879848e-07 -3.79297154e-07 -2.91538314e-08  1.20000000e-09  1.25350050e-16 -2.39153743e-17 -5.63582495e-17 -4.39424863e-17  1.13394000e-18 
 9.55000000e-10  9.55000000e-10 -1.14600000e+00  1.90304895e-07  2.76220967e-07 -4.36384476e-07 -2.89413866e-08  1.20000000e-09  1.27220430e-16 -2.14048703e-17 -6.04366576e-17 -4.42329624e-17  1.14594000e-18 
 9.65000000e-10  9.65000000e-10 -1.15800000e+00  1.95967039e-07  3.34046576e-07 -4.99978234e-07 -2.88353810e-08  1.20000000e-09  1.29151790e-16 -1.83535325e-17 -6.51184712e-17 -4.45218463e-17  1.15794000e-18 
