 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.22202691e+00 -1.95177188e-07 -4.38373478e-17 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.22280948e+00 -1.93377799e-07 -4.57801228e-17 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.22359125e+00 -1.92449614e-07 -4.77092598e-17 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.22437396e+00 -1.92140304e-07 -4.96322094e-17 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.22515818e+00 -1.92270268e-07 -5.15542623e-17 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.22594390e+00 -1.92712691e-07 -5.34791771e-17 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.22673087e+00 -1.93378935e-07 -5.54096352e-17 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.22751883e+00 -1.94207955e-07 -5.73475696e-17 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.22830749e+00 -1.95158539e-07 -5.92944021e-17 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.22909664e+00 -1.96203596e-07 -6.12512128e-17 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.22986839e+00 -1.97332739e-07 -6.32188945e-17 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.22972766e+00 -1.98877784e-07 -6.51999471e-17 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.22700381e+00 -2.00989841e-07 -6.71992852e-17 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.21976850e+00 -2.03262225e-07 -6.92205455e-17 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20600951e+00 -2.04426360e-07 -7.12589884e-17 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.18369037e+00 -2.03624860e-07 -7.32992445e-17 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.15077256e+00 -2.05606622e-07 -7.53454019e-17 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.10522561e+00 -2.07269860e-07 -7.74097844e-17 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.04503363e+00 -2.08918601e-07 -7.94907267e-17 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  9.68200702e-01 -2.10643342e-07 -8.15885364e-17 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  8.72755046e-01 -2.12450007e-07 -8.37040031e-17 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  7.56752791e-01 -2.14345162e-07 -8.58379790e-17 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  6.18290524e-01 -2.16336080e-07 -8.79913852e-17 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  4.55523417e-01 -2.18430850e-07 -9.01652198e-17 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  2.72037610e-01 -2.20638508e-07 -9.23605666e-17 
 4.08598797e-10  4.08598797e-10  9.80637112e-01  1.74649302e-01 -2.21995962e-07 -9.36439403e-17 
 4.14177164e-10  4.14177164e-10  9.94025194e-01  1.01919009e-01 -2.23329083e-07 -9.48860336e-17 
 4.21089882e-10  4.21089882e-10  1.01061572e+00  4.49192205e-02 -2.25027938e-07 -9.64357164e-17 
 4.29219354e-10  4.29219354e-10  1.03012645e+00  1.25949054e-02 -2.27112020e-07 -9.82735460e-17 
 4.37262502e-10  4.37262502e-10  1.04943000e+00  1.33269329e-03 -2.29281894e-07 -1.00108968e-16 
 4.45782395e-10  4.45782395e-10  1.06987775e+00 -1.22116222e-03 -2.31699001e-07 -1.02072722e-16 
 4.55411804e-10  4.55411804e-10  1.09298833e+00 -8.57453591e-04 -2.34585688e-07 -1.04317745e-16 
 4.65411804e-10  4.65411804e-10  1.11698833e+00 -1.02491951e-04 -2.37786495e-07 -1.06679606e-16 
 4.75411804e-10  4.75411804e-10  1.14098833e+00  3.02152659e-04 -2.41219858e-07 -1.09074637e-16 
 4.85411804e-10  4.85411804e-10  1.16498833e+00  4.22435713e-04 -2.44909213e-07 -1.11505283e-16 
 4.92705902e-10  4.92705902e-10  1.18249416e+00  4.23224228e-04 -2.47813606e-07 -1.13302267e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  4.04835985e-04 -2.50863655e-07 -1.15120968e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  3.37353743e-04  1.38134946e-14 -1.15246399e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  2.28510789e-04  1.38135922e-14 -1.15246399e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  9.55515064e-05  1.38138199e-14 -1.15246399e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00 -5.51704819e-06  1.38139540e-14 -1.15246399e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00 -2.21537157e-05  1.38139622e-14 -1.15246399e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00 -1.18682741e-05  1.38139581e-14 -1.15246399e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00 -3.61607090e-06  1.38139500e-14 -1.15246399e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00 -3.70741724e-07  1.38139419e-14 -1.15246399e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  3.04678006e-07  1.38139378e-14 -1.15246398e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  2.27036941e-07  1.38139378e-14 -1.15246398e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  8.62192185e-08  1.38139378e-14 -1.15246398e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.68616907e-08  1.38139337e-14 -1.15246398e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00 -2.64925361e-09  1.38139337e-14 -1.15246398e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00 -3.88982039e-09  1.38139337e-14 -1.15246398e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00 -1.81198197e-09  1.38139337e-14 -1.15246398e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00 -4.47779198e-10  1.38139337e-14 -1.15246398e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  3.48047878e-11  1.38139337e-14 -1.15246397e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.15659785e-10  1.38139337e-14 -1.15246397e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  9.29280204e-11  1.38139337e-14 -1.15246397e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  6.83941552e-11  1.38139337e-14 -1.15246397e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  5.76250168e-11  1.38139337e-14 -1.15246397e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  5.49767532e-11  1.38139337e-14 -1.15246397e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  5.50019026e-11  1.38139337e-14 -1.15246397e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  5.53944955e-11  1.38139337e-14 -1.15246396e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  5.56151939e-11  1.38139378e-14 -1.15246396e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  5.56851935e-11  1.38139337e-14 -1.15246396e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  5.56936693e-11  1.38139337e-14 -1.15246396e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  5.56885131e-11  1.38139337e-14 -1.15246396e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  5.56843567e-11  1.38139337e-14 -1.15246396e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  5.56827087e-11  1.38139337e-14 -1.15246396e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  5.56823791e-11  1.38139378e-14 -1.15246395e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  5.56824103e-11  1.38139337e-14 -1.15246395e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  5.56824762e-11  1.38139337e-14 -1.15246395e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  5.56825109e-11  1.38139337e-14 -1.15246395e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246395e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246395e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246395e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246394e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246393e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  5.56825263e-11  1.38139419e-14 -1.15246393e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.56825255e-11  1.38139459e-14 -1.15246392e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  5.56825358e-11  1.38139175e-14 -1.15246392e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.56825393e-11  1.38139337e-14 -1.15246392e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.56825280e-11  1.38139500e-14 -1.15246392e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  5.56825175e-11  1.38139337e-14 -1.15246392e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.56825161e-11  1.38139378e-14 -1.15246392e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246392e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246392e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246392e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246392e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246391e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246390e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246389e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246388e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246387e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246386e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246385e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246384e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246383e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246382e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246381e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246380e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246379e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246378e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246377e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246376e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246375e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246375e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246375e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246375e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.56825179e-11  1.38139337e-14 -1.15246375e-16 
