	3.981071705534931e+06
	6.913267891114140e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545809367214e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456605466660e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790159315989e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404042842651e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219733624115e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219040255704e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440727631725e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977330969060e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972148024204e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616399542601e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146548534618e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841769497374e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021559197458e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043481097905e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301035955094e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221651528956e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264784744315e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920130013597e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705927782890e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167367695277e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875081078976e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423717763716e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430602508279e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534466585945e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394250323665e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687972625951e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111663736447e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378357699780e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217141184136e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372255511802e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602248921305e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679176251218e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387843392965e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250940082429e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991361468630e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289065330192e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434704128034e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814549738154e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905144587123e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268252000125e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546089021253e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456825907140e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790337375024e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404191523880e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219863131918e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219158780835e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440841956777e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977446940570e-08
