 27	2.238721138568335e+00
	2.238721138568335e+00
	1.063896286781221e-02
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.033711370460928e-02
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.004382862106302e-02
 30	3.162277660168372e+00
	3.162277660168372e+00
	9.758864636743188e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	9.481985665076817e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	9.212962317755766e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	8.951571714693709e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	8.697597299375059e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	8.450828659442852e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	8.211061352376994e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	7.978096736118418e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	7.751741804498841e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	7.531809027339767e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	7.318116195088304e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	7.110486267861037e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	6.908747228770934e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	6.712731941415748e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	6.522278011409870e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	6.337227651844917e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	6.157427552567592e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	5.982728753166531e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	5.812986519562914e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	5.648060224102605e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	5.487813229050493e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	5.332112773390517e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	5.180829862837604e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	5.033839162970412e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	4.891018895396355e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	4.752250736862886e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	4.617419721231493e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	4.486414144233188e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	4.359125470926622e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	4.235448245782152e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	4.115280005317419e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	3.998521193212056e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	3.885075077831238e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	3.774847672089768e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	3.667747655590353e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	3.563686298971575e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	3.462577390402938e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	3.364337164166120e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	3.268884231263315e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	3.176139511995219e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	3.086026170452861e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	2.998469550869049e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	2.913397115776778e-03
 73	4.466835921509607e+02
	4.466835921509607e+02
	2.830738385923431e-03
 74	5.011872336272695e+02
	5.011872336272695e+02
	2.750424881891055e-03
 75	5.623413251903460e+02
	5.623413251903460e+02
	2.672390067374446e-03
 76	6.309573444801897e+02
	6.309573444801897e+02
	2.596569294070121e-03
 77	7.079457843841338e+02
	7.079457843841338e+02
	2.522899748130617e-03
 78	7.943282347242769e+02
	7.943282347242769e+02
	2.451320398139883e-03
 79	8.912509381337402e+02
	8.912509381337402e+02
	2.381771944566736e-03
 80	9.999999999999940e+02
	9.999999999999940e+02
	2.314196770654673e-03
 81	1.122018454301957e+03
	1.122018454301957e+03
	2.248538894707455e-03
 82	1.258925411794159e+03
	1.258925411794159e+03
	2.184743923731097e-03
 83	1.412537544622745e+03
	1.412537544622745e+03
	2.122759008394015e-03
 84	1.584893192461103e+03
	1.584893192461103e+03
	2.062532799268193e-03
 85	1.778279410038911e+03
	1.778279410038911e+03
	2.004015404315304e-03
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.947158347582767e-03
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.891914529075773e-03
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.838238185772246e-03
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.786084853748744e-03
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.735411331386193e-03
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.686175643625314e-03
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.638337007242449e-03
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.591855797117437e-03
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.546693513465972e-03
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.502812750009780e-03
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.460177163058707e-03
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.418751441479677e-03
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.378501277528179e-03
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.339393338518808e-03
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.301395239312032e-03
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.264475515595186e-03
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.228603597936356e-03
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.193749786590568e-03
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.159885227038368e-03
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.126981886237609e-03
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.095012529569904e-03
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.063950698463907e-03
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.033770688678264e-03
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.004447529227691e-03
 110	3.162277660168352e+04
	3.162277660168352e+04
	9.759569619363708e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	9.482754216034437e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	9.213800167660862e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	8.952485110462852e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	8.698593050680951e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	8.451914189328183e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	8.212244752402094e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	7.979386826444758e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	7.753148199345112e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	7.533342206284871e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	7.319787580735969e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	7.112308310424548e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	6.910733498183310e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	6.714897227621259e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	6.524638433546787e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	6.339800777087265e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	6.160232525455404e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	5.985786436319636e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	5.816319646742872e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	5.651693566660654e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	5.491773776876353e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	5.336429931557091e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	5.185535665219726e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	5.038968504200938e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	4.896609782609332e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	4.758344562759819e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	4.624061560091355e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	4.493653072567592e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	4.367014914555725e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	4.244046355171232e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	4.124650061064015e-04
