 16	6.7500000000e-10
	0.0000000000e+00
	-2.1161587363e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-2.1175692999e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-2.1175871146e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-2.1175816646e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-2.1175823566e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-2.1175823704e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-2.1175823686e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-2.5623620249e-25
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	5.9899042911e-07
	-8.9942873409e-08
	-3.1518115364e-07
	-1.9384814481e-07

 25	1.0011191679e-09
	-1.1191679425e-03
	6.0223509132e-07
	-8.7084887565e-08
	-3.1259137938e-07
	-2.0256729072e-07

 26	1.0022957498e-09
	-2.2957498225e-03
	6.0145982785e-07
	-8.6637156268e-08
	-3.1517983356e-07
	-1.9964353913e-07

 27	1.0033973873e-09
	-3.3973873473e-03
	6.0158204428e-07
	-8.5665571711e-08
	-3.1689713843e-07
	-1.9901931608e-07

 28	1.0056006624e-09
	-5.6006623968e-03
	6.0194642409e-07
	-8.3522824779e-08
	-3.2009379610e-07
	-1.9832981040e-07

 29	1.0100072125e-09
	-1.0007212496e-02
	6.0269940354e-07
	-7.9071887636e-08
	-3.2668157822e-07
	-1.9694595342e-07

 30	1.0146487182e-09
	-1.4648718227e-02
	6.0354275459e-07
	-7.4131809148e-08
	-3.3390834545e-07
	-1.9550261546e-07

 31	1.0194459509e-09
	-1.9445950854e-02
	6.0446865117e-07
	-6.8739364675e-08
	-3.4169970766e-07
	-1.9402959409e-07

 32	1.0241260689e-09
	-2.4126068930e-02
	6.0542272734e-07
	-6.3182605027e-08
	-3.4963047955e-07
	-1.9260965785e-07

 33	1.0287232161e-09
	-2.8723216060e-02
	6.0640734007e-07
	-5.7424734019e-08
	-3.5775208553e-07
	-1.9123053544e-07

 34	1.0332057425e-09
	-3.3205742478e-02
	6.0741233516e-07
	-5.1510021421e-08
	-3.6600202243e-07
	-1.8990030607e-07

 35	1.0375878376e-09
	-3.7587837562e-02
	6.0843742251e-07
	-4.5426971452e-08
	-3.7439709727e-07
	-1.8861336839e-07

 36	1.0418688352e-09
	-4.1868835190e-02
	6.0947939690e-07
	-3.9183269087e-08
	-3.8292743306e-07
	-1.8736870922e-07

 37	1.0460552943e-09
	-4.6055294332e-02
	6.1053696539e-07
	-3.2776321128e-08
	-3.9159735507e-07
	-1.8616330352e-07

 38	1.0501506527e-09
	-5.0150652744e-02
	6.1160833976e-07
	-2.6207576714e-08
	-4.0040562638e-07
	-1.8499515087e-07

 39	1.0541593659e-09
	-5.4159365860e-02
	6.1269220277e-07
	-1.9476499396e-08
	-4.0935366321e-07
	-1.8386205423e-07

 40	1.0580851078e-09
	-5.8085107794e-02
	6.1378723826e-07
	-1.2583352746e-08
	-4.1844177064e-07
	-1.8276212882e-07

 41	1.0619315427e-09
	-6.1931542730e-02
	6.1489231033e-07
	-5.5279961994e-09
	-4.2767075658e-07
	-1.8169357139e-07

 42	1.0657020199e-09
	-6.5702019898e-02
	6.1600636428e-07
	1.6895690857e-09
	-4.3704120889e-07
	-1.8065473820e-07

 43	1.0693997264e-09
	-6.9399726412e-02
	6.1712845284e-07
	9.0694368338e-09
	-4.4655380884e-07
	-1.7964409444e-07

 44	1.0730276449e-09
	-7.3027644930e-02
	6.1825770995e-07
	1.6611687715e-08
	-4.5620919176e-07
	-1.7866021941e-07

 45	1.0765885922e-09
	-7.6588592210e-02
	6.1939334925e-07
	2.4316434607e-08
	-4.6600800740e-07
	-1.7770178987e-07

 46	1.0800852216e-09
	-8.0085221580e-02
	6.2053465328e-07
	3.2183800489e-08
	-4.7595089291e-07
	-1.7676757417e-07

 47	1.0835200391e-09
	-8.3520039056e-02
	6.2168096804e-07
	4.0213926377e-08
	-4.8603848443e-07
	-1.7585642320e-07

 48	1.0868954121e-09
	-8.6895412091e-02
	6.2283169629e-07
	4.8406966024e-08
	-4.9627141158e-07
	-1.7496726386e-07

 49	1.0902135802e-09
	-9.0213580150e-02
	6.2398629248e-07
	5.6763086766e-08
	-5.0665029976e-07
	-1.7409909253e-07

 50	1.0934766633e-09
	-9.3476663273e-02
	6.2514425775e-07
	6.5282467738e-08
	-5.1717576900e-07
	-1.7325096943e-07

 51	1.0966866703e-09
	-9.6686670327e-02
	6.2630513566e-07
	7.3965299238e-08
	-5.2784843423e-07
	-1.7242201354e-07

 52	1.0998455065e-09
	-9.9845506496e-02
	6.2746850835e-07
	8.2811781927e-08
	-5.3866890518e-07
	-1.7161139789e-07

 53	1.1029549801e-09
	-1.0295498013e-01
	6.2863399304e-07
	9.1822126033e-08
	-5.4963778639e-07
	-1.7081834539e-07

 54	1.1060792418e-09
	-1.0607924175e-01
	6.2982503695e-07
	1.0118687007e-07
	-5.6098562299e-07
	-1.7002629667e-07

 55	1.1092735279e-09
	-1.0927352792e-01
	6.3106343340e-07
	1.1109466319e-07
	-5.7293673936e-07
	-1.6922136979e-07

 56	1.1125408747e-09
	-1.1254087465e-01
	6.3235189247e-07
	1.2158873834e-07
	-5.8553753783e-07
	-1.6840310546e-07

 57	1.1158860719e-09
	-1.1588607192e-01
	6.3369381386e-07
	1.3272204951e-07
	-5.9884527783e-07
	-1.6757059794e-07

 58	1.1193074282e-09
	-1.1930742818e-01
	6.3509005515e-07
	1.4452976967e-07
	-6.1289527610e-07
	-1.6672456105e-07

 59	1.1228039323e-09
	-1.2280393229e-01
	6.3654172188e-07
	1.5705160853e-07
	-6.2772781512e-07
	-1.6586552754e-07

 60	1.1263737955e-09
	-1.2637379545e-01
	6.3804957868e-07
	1.7032684629e-07
	-6.4338222573e-07
	-1.6499421140e-07

 61	1.1300154367e-09
	-1.3001543672e-01
	6.3961444669e-07
	1.8439777086e-07
	-6.5990096606e-07
	-1.6411126357e-07

 62	1.1337272424e-09
	-1.3372724238e-01
	6.4123710331e-07
	1.9930893210e-07
	-6.7732871603e-07
	-1.6321733139e-07

 63	1.1375077070e-09
	-1.3750770697e-01
	6.4291834126e-07
	2.1510780894e-07
	-6.9571313756e-07
	-1.6231302455e-07

 64	1.1413553967e-09
	-1.4135539671e-01
	6.4465895319e-07
	2.3184483175e-07
	-7.1510487224e-07
	-1.6139892454e-07

 65	1.1452689719e-09
	-1.4526897188e-01
	6.4645974204e-07
	2.4957365071e-07
	-7.3555782467e-07
	-1.6047557984e-07

 66	1.1492471828e-09
	-1.4924718283e-01
	6.4832152010e-07
	2.6835131340e-07
	-7.5712933757e-07
	-1.5954350760e-07

 67	1.1532888750e-09
	-1.5328887505e-01
	6.5024511233e-07
	2.8823849598e-07
	-7.7988042669e-07
	-1.5860319321e-07

 68	1.1573929900e-09
	-1.5739298998e-01
	6.5223135808e-07
	3.0929973300e-07
	-8.0387601171e-07
	-1.5765509088e-07

 69	1.1615585672e-09
	-1.6155856720e-01
	6.5428111356e-07
	3.3160367091e-07
	-8.2918517192e-07
	-1.5669962398e-07

 70	1.1657847457e-09
	-1.6578474570e-01
	6.5639525410e-07
	3.5522333662e-07
	-8.5588141644e-07
	-1.5573718563e-07

 71	1.1700707654e-09
	-1.7007076539e-01
	6.5857467667e-07
	3.8023642705e-07
	-8.8404297568e-07
	-1.5476813930e-07

 72	1.1744159683e-09
	-1.7441596827e-01
	6.6082030237e-07
	4.0672561890e-07
	-9.1375311299e-07
	-1.5379281947e-07

 73	1.1788197995e-09
	-1.7881979952e-01
	6.6313307906e-07
	4.3477890130e-07
	-9.4510045917e-07
	-1.5281153230e-07

 74	1.1832818086e-09
	-1.8328180862e-01
	6.6551398399e-07
	4.6448993273e-07
	-9.7817937131e-07
	-1.5182455643e-07

 75	1.1878016502e-09
	-1.8780165022e-01
	6.6796402654e-07
	4.9595842402e-07
	-1.0130903177e-06
	-1.5083214378e-07

 76	1.1923790852e-09
	-1.9237908519e-01
	6.7048425092e-07
	5.2929054965e-07
	-1.0499402912e-06
	-1.4983452026e-07

 77	1.1970139814e-09
	-1.9701398139e-01
	6.7307573899e-07
	5.6459938935e-07
	-1.0888432524e-06
	-1.4883188672e-07

 78	1.2017063147e-09
	-2.0170631472e-01
	6.7573961307e-07
	6.0200540252e-07
	-1.1299206066e-06
	-1.4782441969e-07

 79	1.2064561699e-09
	-2.0645616995e-01
	6.7847703873e-07
	6.4163693790e-07
	-1.1733017150e-06
	-1.4681227226e-07

 80	1.2112637417e-09
	-2.1126374174e-01
	6.8128922770e-07
	6.8363078154e-07
	-1.2191244448e-06
	-1.4579557494e-07

 81	1.2161293357e-09
	-2.1612933570e-01
	6.8417744065e-07
	7.2813274576e-07
	-1.2675357604e-06
	-1.4477443646e-07

 82	1.2210533694e-09
	-2.2105336945e-01
	6.8714299012e-07
	7.7529830267e-07
	-1.3186923585e-06
	-1.4374894465e-07

 83	1.2260363739e-09
	-2.2603637390e-01
	6.9018724332e-07
	8.2529326574e-07
	-1.3727613521e-06
	-1.4271916727e-07

 84	1.2310789946e-09
	-2.3107899456e-01
	6.9331162503e-07
	8.7829452322e-07
	-1.4299210057e-06
	-1.4168515277e-07

 85	1.2356609050e-09
	-2.3566090501e-01
	6.9619037275e-07
	9.2863080509e-07
	-1.4840682177e-06
	-1.4075297027e-07

 86	1.2408626190e-09
	-2.4086261904e-01
	6.9949742794e-07
	9.8838366272e-07
	-1.5481792071e-06
	-1.3970189359e-07

 87	1.2455858682e-09
	-2.4558586821e-01
	7.0254218029e-07
	1.0451250029e-06
	-1.6089119390e-06
	-1.3875525420e-07

 88	1.2509112448e-09
	-2.5091124475e-01
	7.0601590963e-07
	1.1120420237e-06
	-1.6803624093e-06
	-1.3769553393e-07

 89	1.2557479196e-09
	-2.5574791963e-01
	7.0921345652e-07
	1.1756132909e-06
	-1.7480857539e-06
	-1.3674100330e-07

 90	1.2611989872e-09
	-2.6119898719e-01
	7.1285863914e-07
	1.2505661662e-06
	-1.8277518092e-06
	-1.3567300585e-07

 91	1.2661496974e-09
	-2.6614969743e-01
	7.1621245156e-07
	1.3217778976e-06
	-1.9032791711e-06
	-1.3471118777e-07

 92	1.2717318714e-09
	-2.7173187138e-01
	7.2003604302e-07
	1.4057857228e-06
	-1.9921870888e-06
	-1.3363468667e-07

 93	1.2768013281e-09
	-2.7680132807e-01
	7.2355218365e-07
	1.4856010042e-06
	-2.0764877574e-06
	-1.3266543988e-07

 94	1.2816888982e-09
	-2.8168889819e-01
	7.2697839714e-07
	1.5658337594e-06
	-2.1610741720e-06
	-1.3173799396e-07

 95	1.2874147499e-09
	-2.8741474995e-01
	7.3103192183e-07
	1.6640597927e-06
	-2.2644324632e-06
	-1.3065926071e-07

 96	1.2926012474e-09
	-2.9260124742e-01
	7.3474762299e-07
	1.7570987793e-06
	-2.3621555619e-06
	-1.2969084968e-07

 97	1.2976241940e-09
	-2.9762419396e-01
	7.3838213951e-07
	1.8510050271e-06
	-2.4606269492e-06
	-1.2876022656e-07

 98	1.3027545156e-09
	-3.0275451556e-01
	7.4212836902e-07
	1.9508950044e-06
	-2.5652067163e-06
	-1.2781666633e-07

 99	1.3079044564e-09
	-3.0790445635e-01
	7.4592417807e-07
	2.0553249096e-06
	-2.6743722835e-06
	-1.2687681323e-07

 100	1.3130758472e-09
	-3.1307584719e-01
	7.4977059332e-07
	2.1645013159e-06
	-2.7883315208e-06
	-1.2594039743e-07

 101	1.3183047877e-09
	-3.1830478770e-01
	7.5369415952e-07
	2.2794087729e-06
	-2.9081019813e-06
	-1.2500096004e-07

 102	1.3235926921e-09
	-3.2359269215e-01
	7.5769624631e-07
	2.4003574815e-06
	-3.0339952677e-06
	-1.2405846897e-07

 103	1.3289394220e-09
	-3.2893942197e-01
	7.6177696651e-07
	2.5276355739e-06
	-3.1662993792e-06
	-1.2311317006e-07

 104	1.3343501313e-09
	-3.3435013128e-01
	7.6594038986e-07
	2.6616750478e-06
	-3.3054510721e-06
	-1.2216437433e-07

 105	1.3398277269e-09
	-3.3982772689e-01
	7.7018890610e-07
	2.8028806319e-06
	-3.4518577277e-06
	-1.2121181890e-07

 106	1.3453740906e-09
	-3.4537409064e-01
	7.7452409397e-07
	2.9516533480e-06
	-3.6059220120e-06
	-1.2025543853e-07

 107	1.3509915913e-09
	-3.5099159128e-01
	7.7894786875e-07
	3.1084291423e-06
	-3.7680819208e-06
	-1.1929509881e-07

 108	1.3566826022e-09
	-3.5668260219e-01
	7.8346211152e-07
	3.2736682672e-06
	-3.9387997044e-06
	-1.1833068280e-07

 109	1.3624494244e-09
	-3.6244942435e-01
	7.8806860055e-07
	3.4478540333e-06
	-4.1185605376e-06
	-1.1736210462e-07

 110	1.3682944621e-09
	-3.6829446209e-01
	7.9276914180e-07
	3.6314991156e-06
	-4.3078789858e-06
	-1.1638927989e-07

 111	1.3742202247e-09
	-3.7422022471e-01
	7.9756556465e-07
	3.8251473856e-06
	-4.5073008316e-06
	-1.1541212680e-07

 112	1.3802293112e-09
	-3.8022931121e-01
	8.0245970309e-07
	4.0293752635e-06
	-4.7174044049e-06
	-1.1443056990e-07

 113	1.3863244279e-09
	-3.8632442793e-01
	8.0745340246e-07
	4.2447942327e-06
	-4.9388031048e-06
	-1.1344453843e-07

 114	1.3925083970e-09
	-3.9250839703e-01
	8.1254851833e-07
	4.4720532498e-06
	-5.1721478097e-06
	-1.1245396641e-07

 115	1.3987841587e-09
	-3.9878415868e-01
	8.1774690967e-07
	4.7118410979e-06
	-5.4181292217e-06
	-1.1145879373e-07

 116	1.4051547758e-09
	-4.0515477584e-01
	8.2305043320e-07
	4.9648889825e-06
	-5.6774804566e-06
	-1.1045896696e-07

 117	1.4116234392e-09
	-4.1162343918e-01
	8.2846093694e-07
	5.2319733033e-06
	-5.9509798078e-06
	-1.0945444025e-07

 118	1.4181934712e-09
	-4.1819347120e-01
	8.3398025228e-07
	5.5139185779e-06
	-6.2394536614e-06
	-1.0844517637e-07

 119	1.4248683306e-09
	-4.2486833062e-01
	8.3961018509e-07
	5.8116005598e-06
	-6.5437796045e-06
	-1.0743114790e-07

 120	1.4316516169e-09
	-4.3165161688e-01
	8.4535250597e-07
	6.1259495654e-06
	-6.8648897404e-06
	-1.0641233839e-07

 121	1.4385470747e-09
	-4.3854707473e-01
	8.5120893936e-07
	6.4579540164e-06
	-7.2037742194e-06
	-1.0538874369e-07

 122	1.4455585990e-09
	-4.4555859895e-01
	8.5718115156e-07
	6.8086642149e-06
	-7.5614850005e-06
	-1.0436037328e-07

 123	1.4526902392e-09
	-4.5269023921e-01
	8.6327073757e-07
	7.1791963669e-06
	-7.9391398600e-06
	-1.0332725171e-07

 124	1.4599462050e-09
	-4.5994620504e-01
	8.6947920670e-07
	7.5707368693e-06
	-8.3379266630e-06
	-1.0228942013e-07

 125	1.4673308710e-09
	-4.6733087097e-01
	8.7580796699e-07
	7.9845468790e-06
	-8.7591079151e-06
	-1.0124693788e-07

 126	1.4748487818e-09
	-4.7484878183e-01
	8.8225830821e-07
	8.4219671809e-06
	-9.2040256119e-06
	-1.0019988410e-07

 127	1.4825046582e-09
	-4.8250465818e-01
	8.8883138362e-07
	8.8844233760e-06
	-9.6741064070e-06
	-9.9148359499e-08

 128	1.4903034020e-09
	-4.9030340196e-01
	8.9552819031e-07
	9.3734314089e-06
	-1.0170867118e-05
	-9.8092488091e-08

 129	1.4982501023e-09
	-4.9825010228e-01
	9.0234954820e-07
	9.8906034586e-06
	-1.0695920594e-05
	-9.7032419060e-08

 130	1.5063500415e-09
	-5.0635004147e-01
	9.0929607770e-07
	1.0437654217e-05
	-1.1250981973e-05
	-9.5968328618e-08

 131	1.5146087013e-09
	-5.1460870130e-01
	9.1636817602e-07
	1.1016407581e-05
	-1.1837875341e-05
	-9.4900421915e-08

 132	1.5230317695e-09
	-5.2303176953e-01
	9.2356599224e-07
	1.1628803784e-05
	-1.2458540848e-05
	-9.3828934967e-08

 133	1.5316251467e-09
	-5.3162514671e-01
	9.3088940127e-07
	1.2276907009e-05
	-1.3115042280e-05
	-9.2754136576e-08

 134	1.5403949534e-09
	-5.4039495341e-01
	9.3833797670e-07
	1.2962913499e-05
	-1.3809575152e-05
	-9.1676330242e-08

 135	1.5493475378e-09
	-5.4934753781e-01
	9.4591096283e-07
	1.3689160222e-05
	-1.4544475335e-05
	-9.0595856031e-08

 136	1.5584894838e-09
	-5.5848948378e-01
	9.5360706903e-07
	1.4458134045e-05
	-1.5322228050e-05
	-8.9513069342e-08

 137	1.5678276279e-09
	-5.6782762791e-01
	9.6142483991e-07
	1.5272482315e-05
	-1.6145478766e-05
	-8.8428394788e-08

 138	1.5773690665e-09
	-5.7736906652e-01
	9.6936255480e-07
	1.6135023528e-05
	-1.7017043772e-05
	-8.7342315451e-08

 139	1.5871211406e-09
	-5.8712114059e-01
	9.7741778680e-07
	1.7048756343e-05
	-1.7939918809e-05
	-8.6255327162e-08

 140	1.5970914613e-09
	-5.9709146131e-01
	9.8558769144e-07
	1.8016872707e-05
	-1.8917292425e-05
	-8.5167978497e-08

 141	1.6072879394e-09
	-6.0728793938e-01
	9.9386893377e-07
	1.9042772506e-05
	-1.9952560583e-05
	-8.4080861899e-08

 142	1.6177187862e-09
	-6.1771878619e-01
	1.0022576523e-06
	2.0130076427e-05
	-2.1049339468e-05
	-8.2994615747e-08

 143	1.6283925287e-09
	-6.2839252868e-01
	1.0107494355e-06
	2.1282640917e-05
	-2.2211480433e-05
	-8.1909924724e-08

 144	1.6393180292e-09
	-6.3931802921e-01
	1.0193393032e-06
	2.2504574676e-05
	-2.3443086464e-05
	-8.0827519479e-08

 145	1.6505045047e-09
	-6.5050450468e-01
	1.0280216896e-06
	2.3800256130e-05
	-2.4748529649e-05
	-7.9748176193e-08

 146	1.6619615486e-09
	-6.6196154859e-01
	1.0367904302e-06
	2.5174352401e-05
	-2.6132470120e-05
	-7.8672715614e-08

 147	1.6736991570e-09
	-6.7369915700e-01
	1.0456387549e-06
	2.6631839964e-05
	-2.7599876722e-05
	-7.7602001499e-08

 148	1.6857277580e-09
	-6.8572775800e-01
	1.0545592859e-06
	2.8178027130e-05
	-2.9156049482e-05
	-7.6536938484e-08

 149	1.6980582456e-09
	-6.9805824562e-01
	1.0635440429e-06
	2.9818578592e-05
	-3.0806644169e-05
	-7.5478469330e-08

 150	1.7107020189e-09
	-7.1070201892e-01
	1.0725844556e-06
	3.1559542317e-05
	-3.2557699205e-05
	-7.4427571499e-08

 151	1.7236710271e-09
	-7.2367102712e-01
	1.0816713836e-06
	3.3407379124e-05
	-3.4415665259e-05
	-7.3385253019e-08

 152	1.7369778219e-09
	-7.3697782185e-01
	1.0907951460e-06
	3.5368995300e-05
	-3.6387437902e-05
	-7.2352547612e-08

 153	1.7506356176e-09
	-7.5063561762e-01
	1.0999455600e-06
	3.7451778722e-05
	-3.8480393776e-05
	-7.1330509047e-08

 154	1.7646583620e-09
	-7.6465836200e-01
	1.1091119899e-06
	3.9663639018e-05
	-4.0702430807e-05
	-7.0320204725e-08

 155	1.7790608171e-09
	-7.7906081714e-01
	1.1182834065e-06
	4.2013052394e-05
	-4.3062013095e-05
	-6.9322708429e-08

 156	1.7938586547e-09
	-7.9385865473e-01
	1.1274484582e-06
	4.4509111888e-05
	-4.5568221257e-05
	-6.8339092259e-08

 157	1.8090685665e-09
	-8.0906856652e-01
	1.1365955536e-06
	4.7161583979e-05
	-4.8230809118e-05
	-6.7370417698e-08

 158	1.8247083937e-09
	-8.2470839369e-01
	1.1457129571e-06
	4.9980972633e-05
	-5.1060267868e-05
	-6.6417725795e-08

 159	1.8407972783e-09
	-8.4079727826e-01
	1.1547888974e-06
	5.2978592161e-05
	-5.4067899035e-05
	-6.5482026379e-08

 160	1.8573558410e-09
	-8.5735584102e-01
	1.1638116910e-06
	5.6166650512e-05
	-5.7265897919e-05
	-6.4564286249e-08

 161	1.8744063913e-09
	-8.7440639134e-01
	1.1727698819e-06
	5.9558345069e-05
	-6.0667449537e-05
	-6.3665416150e-08

 162	1.8919731756e-09
	-8.9197317562e-01
	1.1816524011e-06
	6.3167973470e-05
	-6.4286839618e-05
	-6.2786256368e-08

 163	1.9100826729e-09
	-9.1008267286e-01
	1.1904487484e-06
	6.7011062671e-05
	-6.8139583861e-05
	-6.1927560544e-08

 164	1.9287639482e-09
	-9.2876394820e-01
	1.1991492049e-06
	7.1104520291e-05
	-7.2242579520e-05
	-6.1089977249e-08

 165	1.9480490786e-09
	-9.4804907858e-01
	1.2077450835e-06
	7.5466813475e-05
	-7.6614284532e-05
	-6.0274028514e-08

 166	1.9679736688e-09
	-9.6797366876e-01
	1.2162290314e-06
	8.0118182022e-05
	-8.1274930971e-05
	-5.9480084201e-08

 167	1.9885774821e-09
	-9.8857748208e-01
	1.2245954023e-06
	8.5080894671e-05
	-8.6246781744e-05
	-5.8708330529e-08

 168	2.0000000000e-09
	-1.0000000000e+00
	1.2289836668e-06
	8.7898441581e-05
	-8.9069114983e-05
	-5.8310266537e-08

 169	2.0010427083e-09
	-1.0000000000e+00
	1.9243705303e-10
	8.8402841865e-05
	-8.8402192033e-05
	-8.4502540450e-10

 170	2.0031281250e-09
	-1.0000000000e+00
	-1.2584537593e-10
	8.8402415713e-05
	-8.8402829490e-05
	5.4140410088e-10

 171	2.0072989583e-09
	-1.0000000000e+00
	-1.4457017753e-12
	8.8402578760e-05
	-8.8402588258e-05
	1.0976540429e-11

 172	2.0115412722e-09
	-1.0000000000e+00
	1.3299205054e-13
	8.8402582776e-05
	-8.8402580827e-05
	-2.0847998511e-12

 173	2.0200259000e-09
	-1.0000000000e+00
	4.4797501782e-15
	8.8402582452e-05
	-8.8402581413e-05
	-1.0443853738e-12

 174	2.0369951555e-09
	-1.0000000000e+00
	-1.5423533291e-16
	8.8402582440e-05
	-8.8402581440e-05
	-1.0000084490e-12

 175	2.0709336665e-09
	-1.0000000000e+00
	-3.4807407401e-18
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014416271e-12

 176	2.1209336665e-09
	-1.0000000000e+00
	-9.2646902655e-21
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014769321e-12

 177	2.1709336665e-09
	-1.0000000000e+00
	3.0006006668e-20
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014765204e-12

 178	2.2209336665e-09
	-1.0000000000e+00
	3.8560653318e-20
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014765181e-12

 179	2.2709336665e-09
	-1.0000000000e+00
	2.5317152612e-23
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764912e-12

 180	2.3209336665e-09
	-1.0000000000e+00
	-6.6868853030e-24
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 181	2.3709336665e-09
	-1.0000000000e+00
	2.9709884705e-24
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 182	2.4209336665e-09
	-1.0000000000e+00
	1.1419919710e-26
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 183	2.4709336665e-09
	-1.0000000000e+00
	-2.5982849748e-27
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 184	2.5209336665e-09
	-1.0000000000e+00
	4.9935876308e-28
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 185	2.5709336665e-09
	-1.0000000000e+00
	5.8382873534e-30
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 186	2.6209336665e-09
	-1.0000000000e+00
	-1.0900190009e-30
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 187	2.6709336665e-09
	-1.0000000000e+00
	1.3657336113e-31
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 188	2.7209336665e-09
	-1.0000000000e+00
	-1.0662423909e-32
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 189	2.7709336665e-09
	-1.0000000000e+00
	1.1661012952e-33
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 190	2.8209336665e-09
	-1.0000000000e+00
	1.1661012952e-33
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 191	2.8709336665e-09
	-1.0000000000e+00
	1.1661012952e-33
	8.8402582440e-05
	-8.8402581439e-05
	-1.0014764911e-12

 192	2.9209336665e-09
