	3.981071705534931e+06
	7.363920956990729e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989741947320e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101580499117e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967468823412e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370507740569e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161869518907e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256990224085e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631975013481e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320204476507e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409130784232e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037253037807e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391261796897e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703343328463e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248634644300e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342820894674e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339867156470e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629877099269e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637071432854e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817879436405e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659137244273e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676386916818e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412270658829e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435014863271e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336998955786e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733404296384e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260938660111e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576632068933e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356699983571e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295470087279e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104369104296e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510966294741e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258070455518e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102877434167e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816165330039e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181534715196e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946913566850e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627690627452e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036904083647e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455632213820e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261108286021e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921341735125e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990040227311e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101815780318e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967659049237e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370666779225e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522162008259741e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257117415585e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632097907935e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320329335197e-08
