	3.981071705534931e+06
	3.329046956836962e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.237151968679035e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.148087831465262e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.061792886246711e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.978208588657323e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.897279479480763e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.818953149330989e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.743180195075606e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.669914165271765e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.599111491517594e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.530731402265479e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.464735815321680e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.401089205002200e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.339758439768621e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.280712586179659e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.223922675221617e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.169361427586403e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.117002935312236e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.066822298446640e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.018795217075294e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.972897541198363e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.929104783503038e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.887391602999428e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.847731270616792e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.810095130991437e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.774452077547338e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740768060260810e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.709005646880033e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.679123658532563e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.651076899366605e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.624815997024799e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.600287366393969e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.577433303442289e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.556192209449836e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.536498939095202e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.518285259283211e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.501480399877492e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.486011673133410e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.471805135948352e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.458786268194797e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.446880641309372e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.436014553731218e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.426115613339147e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.417113251285385e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.408939156114324e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.401527621382969e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.394815803840628e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.388743892349972e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.383255190006333e-04
