 25	1.778279410038920e+00
	1.778279410038920e+00
	8.094853090428474e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	7.712746702152061e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	7.348677286824517e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	7.001793434377544e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.671283924774319e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	6.356375830896254e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	6.056332710981298e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.770452886386624e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	5.498067800648085e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	5.238540455998971e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.991263923691685e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.755659924638623e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.531177477052919e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	4.317291607926482e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	4.113502125331949e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.919332448677502e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.734328494178980e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.558057612942862e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.390107579176711e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	3.230085626160951e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.077617527727479e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.932346723097071e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.793933483028934e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.662054115332373e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.536400207882576e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.416677907370250e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.302607232098389e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.193921417219090e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.090366290879185e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.991699679815756e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.897690843011455e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.808119932085177e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.722777477156171e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.641463896979207e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.563989032205240e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.490171700676012e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.419839273712646e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.352827272407307e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.288978982973843e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.228145090257844e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.170183328549055e+04

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.114958148879530e+04

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.062340402029455e+04

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.012207036499332e+04

 69	2.818382931264439e+02
	2.818382931264439e+02
	9.644408107421732e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	9.189300189827418e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	8.755682299826251e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	8.342540381401981e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	7.948908263433983e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	7.573865400206942e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	7.216534718618292e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	6.876080567048673e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	6.551706761098349e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	6.242654721619086e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	5.948201700686715e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	5.667659091365284e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	5.400370817309479e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	5.145711798438766e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	4.903086489094424e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	4.671927485260064e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	4.451694197587684e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	4.241871587124990e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	4.041968960786244e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	3.851518823748464e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	3.670075786087667e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	3.497215521096486e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	3.332533772845145e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	3.175645410662526e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	3.026183528323558e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.883798585833210e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.748157591796598e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.618943324459071e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.495853589589997e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.378600513469408e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.266909869318032e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	2.160520435588493e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	2.059183384609014e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.962661700140710e+03

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.870729622475959e+03

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.783172119768155e+03

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.699784384342884e+03

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.620371352797071e+03

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.544747248746128e+03

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.472735147129731e+03

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.404166559034615e+03

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.338881036037760e+03

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.276725793115778e+03

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.217555349206066e+03

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.161231184542703e+03

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.107621413924983e+03

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.056600475109205e+03

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.008048831544832e+03

 117	7.079457843841314e+04
	7.079457843841314e+04
	9.618526887045626e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	9.179037232844681e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	8.760988245750867e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	8.363398473277234e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	7.985333754621946e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	7.625904959833572e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	7.284265824942707e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	6.959610877142471e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	6.651173444308853e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	6.358223743370830e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	6.080067042277296e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	5.816041890571079e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	5.565518413878501e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	5.327896667966369e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	5.102605048415621e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	4.889098752422609e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	4.686858289772497e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	4.495388040641435e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	4.314214858577271e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	4.142886717781345e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	3.980971404658421e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	3.828055254502420e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	3.683741935118823e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	3.547651280116110e+02

