 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.79837264e-12  2.76838290e-12  2.99883446e-14  0.00000000e+00  1.39625645e-18 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.82465197e-12  2.79460640e-12  3.00474160e-14  0.00000000e+00  1.84144138e-18 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.84959209e-12  2.81950064e-12  3.00945873e-14  0.00000000e+00  3.14204660e-18 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.87341852e-12  2.84328701e-12  3.01327444e-14  0.00000000e+00  1.23877446e-18 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.89630646e-12  2.86614280e-12  3.01640732e-14  0.00000000e+00  4.12954006e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.91840337e-12  2.88821129e-12  3.01902297e-14  0.00000000e+00  1.84455754e-18 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.93982026e-12  2.90960927e-12  3.02124681e-14  0.00000000e+00  1.47388550e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.96066470e-12  2.93043265e-12  3.02317387e-14  0.00000000e+00  3.06927024e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.98101127e-12  2.95076084e-12  3.02487611e-14  0.00000000e+00  1.66852417e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.00092416e-12  2.97066000e-12  3.02640805e-14  0.00000000e+00  8.05347198e-20 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.02046409e-12  2.99018565e-12  3.02781099e-14  0.00000000e+00  3.29141783e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.03967441e-12  3.00938465e-12  3.02911622e-14  0.00000000e+00  1.39939780e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.05860198e-12  3.02829682e-12  3.03034743e-14  0.00000000e+00  1.69351253e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.07727108e-12  3.04695613e-12  3.03152257e-14  0.00000000e+00  2.74011248e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.09571813e-12  3.06539176e-12  3.03265523e-14  0.00000000e+00  1.85331726e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.11396742e-12  3.08362889e-12  3.03375573e-14  0.00000000e+00  9.72448860e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.13203977e-12  3.10168933e-12  3.03483185e-14  0.00000000e+00  2.12204505e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.14995252e-12  3.11959207e-12  3.03588951e-14  0.00000000e+00  1.55879391e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.16771956e-12  3.13735372e-12  3.03693319e-14  0.00000000e+00  3.48895314e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.18536517e-12  3.15498885e-12  3.03796628e-14  0.00000000e+00  3.34388554e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.20289975e-12  3.17251030e-12  3.03899135e-14  0.00000000e+00  4.65232472e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.22033025e-12  3.18992944e-12  3.04001033e-14  0.00000000e+00  7.10621392e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.23766708e-12  3.20725633e-12  3.04102471e-14  0.00000000e+00  5.01044097e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.25492411e-12  3.22449995e-12  3.04203561e-14  0.00000000e+00  3.80251493e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.27209787e-12  3.24166831e-12  3.04304386e-14  0.00000000e+00  8.73296015e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.28920918e-12  3.25876857e-12  3.04405011e-14  0.00000000e+00  1.09197929e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.30626151e-12  3.27580720e-12  3.04505484e-14  0.00000000e+00  3.77011759e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.32325140e-12  3.29278998e-12  3.04605843e-14  0.00000000e+00  8.32023344e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.34019618e-12  3.30972217e-12  3.04706115e-14  0.00000000e+00  3.39796168e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.35709238e-12  3.32660850e-12  3.04806321e-14  0.00000000e+00  3.25153389e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.37394349e-12  3.34345328e-12  3.04906476e-14  0.00000000e+00  4.45055450e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.39075990e-12  3.36026044e-12  3.05006595e-14  0.00000000e+00  1.20069877e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.40754855e-12  3.37703353e-12  3.05106684e-14  0.00000000e+00  4.35305432e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.42429904e-12  3.39377582e-12  3.05206752e-14  0.00000000e+00  2.54660901e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.44102177e-12  3.41049029e-12  3.05306803e-14  0.00000000e+00  8.03396639e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.45771328e-12  3.42717968e-12  3.05406842e-14  0.00000000e+00  7.08337454e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.47439785e-12  3.44384651e-12  3.05506871e-14  0.00000000e+00  6.57373409e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.49105467e-12  3.46049308e-12  3.05606894e-14  0.00000000e+00  8.93938220e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.50769067e-12  3.47712154e-12  3.05706911e-14  0.00000000e+00  1.56938805e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.52430932e-12  3.49373386e-12  3.05806923e-14  0.00000000e+00  5.23475380e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.54092103e-12  3.51033185e-12  3.05906933e-14  0.00000000e+00  1.51781154e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.55752233e-12  3.52691722e-12  3.06006941e-14  0.00000000e+00  4.42190922e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.57410282e-12  3.54349152e-12  3.06106946e-14  0.00000000e+00  6.07660707e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.59067290e-12  3.56005621e-12  3.06206950e-14  0.00000000e+00  4.00983527e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.60723951e-12  3.57661266e-12  3.06306954e-14  0.00000000e+00  3.84826057e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.62380265e-12  3.59316212e-12  3.06406956e-14  0.00000000e+00  1.71901846e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.64035885e-12  3.60970578e-12  3.06506958e-14  0.00000000e+00  2.36996566e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.65690811e-12  3.62624474e-12  3.06606960e-14  0.00000000e+00  2.67487544e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.67345043e-12  3.64278003e-12  3.06706961e-14  0.00000000e+00  2.88611923e-19 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.68999969e-12  3.65931261e-12  3.06806963e-14  0.00000000e+00  6.39112257e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.70653508e-12  3.67584339e-12  3.06906964e-14  0.00000000e+00  9.91263854e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.72307046e-12  3.69237323e-12  3.07006966e-14  0.00000000e+00  3.46115220e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.73961972e-12  3.70890292e-12  3.07106968e-14  0.00000000e+00  6.11194651e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.75615511e-12  3.72543321e-12  3.07206970e-14  0.00000000e+00  1.20248097e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.77269049e-12  3.74196482e-12  3.07306974e-14  0.00000000e+00  5.02065604e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.78924669e-12  3.75849841e-12  3.07406978e-14  0.00000000e+00  7.59074522e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.80578902e-12  3.77503461e-12  3.07506984e-14  0.00000000e+00  3.71116435e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.82233134e-12  3.79157402e-12  3.07606992e-14  0.00000000e+00  3.37788399e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.83888754e-12  3.80811720e-12  3.07707003e-14  0.00000000e+00  3.62641783e-19 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.85545068e-12  3.82466470e-12  3.07807017e-14  0.00000000e+00  5.28394520e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.87200688e-12  3.84121700e-12  3.07907035e-14  0.00000000e+00  8.22046963e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.88857696e-12  3.85777460e-12  3.08007059e-14  0.00000000e+00  1.65584653e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.90514704e-12  3.87433795e-12  3.08107090e-14  0.00000000e+00  1.61618445e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.92173100e-12  3.89090748e-12  3.08207129e-14  0.00000000e+00  2.80612371e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.93831495e-12  3.90748360e-12  3.08307179e-14  0.00000000e+00  6.32441795e-19 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.95489891e-12  3.92406671e-12  3.08407243e-14  0.00000000e+00  8.53023105e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.97151062e-12  3.94065719e-12  3.08507323e-14  0.00000000e+00  2.69890203e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.98812233e-12  3.95725538e-12  3.08607424e-14  0.00000000e+00  6.20644851e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.00473404e-12  3.97386164e-12  3.08707549e-14  0.00000000e+00  1.65040020e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.02135963e-12  3.99047628e-12  3.08807703e-14  0.00000000e+00  2.58123268e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.03799216e-12  4.00709963e-12  3.08907894e-14  0.00000000e+00  1.74640687e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.05463163e-12  4.02373197e-12  3.09008128e-14  0.00000000e+00  1.15502005e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.07128498e-12  4.04037361e-12  3.09108413e-14  0.00000000e+00  5.26638368e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.08794526e-12  4.05702481e-12  3.09208760e-14  0.00000000e+00  4.25833090e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.10462636e-12  4.07368585e-12  3.09309178e-14  0.00000000e+00  9.59705700e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.12130052e-12  4.09035697e-12  3.09409683e-14  0.00000000e+00  2.58064216e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.13798856e-12  4.10703844e-12  3.09510288e-14  0.00000000e+00  9.09055634e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.15469742e-12  4.12373049e-12  3.09611010e-14  0.00000000e+00  5.82388907e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.17139934e-12  4.14043336e-12  3.09711869e-14  0.00000000e+00  5.21214595e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.18813595e-12  4.15714727e-12  3.09812886e-14  0.00000000e+00  7.38639623e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.20487256e-12  4.17387245e-12  3.09914088e-14  0.00000000e+00  8.70079935e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.22161611e-12  4.19060911e-12  3.10015502e-14  0.00000000e+00  5.45052258e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.23837354e-12  4.20735747e-12  3.10117159e-14  0.00000000e+00  4.35926620e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.25515179e-12  4.22411772e-12  3.10219096e-14  0.00000000e+00  1.21542076e-17 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.27193003e-12  4.24089009e-12  3.10321352e-14  0.00000000e+00  7.80987285e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.28870828e-12  4.25767476e-12  3.10423972e-14  0.00000000e+00  8.88031860e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.30552816e-12  4.27447194e-12  3.10527004e-14  0.00000000e+00  3.51201042e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.32233416e-12  4.29128184e-12  3.10630505e-14  0.00000000e+00  1.07283201e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.33918179e-12  4.30810463e-12  3.10734535e-14  0.00000000e+00  3.70613467e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.35602943e-12  4.32494053e-12  3.10839161e-14  0.00000000e+00  4.97801653e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.37288400e-12  4.34178973e-12  3.10944456e-14  0.00000000e+00  1.78759925e-19 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.38975245e-12  4.35865243e-12  3.11050502e-14  0.00000000e+00  5.03183795e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.40664172e-12  4.37552883e-12  3.11157389e-14  0.00000000e+00  2.85108640e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.42355874e-12  4.39241913e-12  3.11265213e-14  0.00000000e+00  1.30907848e-17 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.44046189e-12  4.40932353e-12  3.11374081e-14  0.00000000e+00  9.45286281e-19 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.45738585e-12  4.42624225e-12  3.11484110e-14  0.00000000e+00  4.81236586e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.47434451e-12  4.44317549e-12  3.11595425e-14  0.00000000e+00  9.47156343e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.49128928e-12  4.46012347e-12  3.11708164e-14  0.00000000e+00  5.00467890e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.50826182e-12  4.47708642e-12  3.11822475e-14  0.00000000e+00  6.84330781e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.52524823e-12  4.49406454e-12  3.11938518e-14  0.00000000e+00  1.01644705e-17 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.54226934e-12  4.51105809e-12  3.12056468e-14  0.00000000e+00  5.59874301e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.55927657e-12  4.52806730e-12  3.12176511e-14  0.00000000e+00  8.38376670e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.57631849e-12  4.54509241e-12  3.12298849e-14  0.00000000e+00  3.80635651e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.43637528e-31 -7.43637528e-31  1.48727506e-30  0.00000000e+00  8.54909422e-41 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.34360151e-10  1.34352864e-10  7.28775895e-15  0.00000000e+00  3.81246671e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.39934779e-10  2.39921968e-10  1.28106222e-14  0.00000000e+00  7.80334098e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.21704868e-10  3.21687872e-10  1.69965863e-14 -1.08420217e-19  1.54534444e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.84560079e-10  3.84539909e-10  2.01698565e-14  0.00000000e+00  2.67267666e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.32869562e-10  4.32846987e-10  2.25760164e-14 -1.08420217e-19  2.50380384e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.70253907e-10  4.70229506e-10  2.44010945e-14  0.00000000e+00  2.28207240e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.99546789e-10  4.99521003e-10  2.57860063e-14  0.00000000e+00  9.69175178e-20 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.22879676e-10  5.22852839e-10  2.68374945e-14  0.00000000e+00  7.17959073e-20 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.41816958e-10  5.41789322e-10  2.76364161e-14 -1.08420217e-19  6.32899131e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.57492554e-10  5.57464310e-10  2.82440200e-14  0.00000000e+00  4.74597479e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.70725409e-10  5.70696703e-10  2.87067016e-14  0.00000000e+00  1.07754924e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.82108517e-10  5.82079458e-10  2.90596055e-14  0.00000000e+00  6.92075680e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.92074116e-10  5.92044787e-10  2.93293534e-14  0.00000000e+00  4.48586447e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.00940162e-10  6.00910626e-10  2.95361110e-14 -3.25260652e-19  6.88484012e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.08943016e-10  6.08913320e-10  2.96951538e-14 -1.08420217e-19  7.97844702e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.16260362e-10  6.16230545e-10  2.98180529e-14  1.08420217e-19  6.04685875e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -6.23027309e-10  6.22997394e-10  2.99135735e-14  0.00000000e+00  4.92092158e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -6.29347739e-10  6.29317749e-10  2.99883548e-14 -3.25260652e-19  1.53056982e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -6.35302408e-10  6.35272362e-10  3.00474263e-14  0.00000000e+00  1.80417226e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -6.40954761e-10  6.40924669e-10  3.00945977e-14  2.16840434e-19  2.80149561e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -6.46355136e-10  6.46325003e-10  3.01327549e-14  0.00000000e+00  6.53921511e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -6.51543840e-10  6.51513676e-10  3.01640838e-14  1.08420217e-19  1.36055825e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -6.56553459e-10  6.56523268e-10  3.01902404e-14  1.08420217e-19  1.01629859e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -6.61410544e-10  6.61380331e-10  3.02124789e-14  0.00000000e+00  1.35255937e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -6.66136908e-10  6.66106675e-10  3.02317495e-14  1.08420217e-19  9.14512137e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -6.70750603e-10  6.70720352e-10  3.02487720e-14  0.00000000e+00  1.37219860e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -6.75266676e-10  6.75236408e-10  3.02640915e-14  2.16840434e-19  3.64042634e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -6.79697744e-10  6.79667464e-10  3.02781210e-14  0.00000000e+00  2.10869403e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.84054475e-10  6.84024177e-10  3.02911733e-14 -1.08420217e-19  6.26897247e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.88345898e-10  6.88315597e-10  3.03034855e-14  1.08420217e-19  2.98244998e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -6.92579768e-10  6.92549451e-10  3.03152370e-14  2.16840434e-19  1.02010561e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.96762700e-10  6.96732374e-10  3.03265637e-14  2.16840434e-19  1.06535280e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -7.00900421e-10  7.00870087e-10  3.03375687e-14  0.00000000e+00  3.95227467e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -7.04997900e-10  7.04967552e-10  3.03483300e-14  0.00000000e+00  1.86904208e-20 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -7.09059443e-10  7.09029086e-10  3.03589067e-14  1.08420217e-19  1.84091236e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -7.13088828e-10  7.13058464e-10  3.03693436e-14  0.00000000e+00  6.13374374e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -7.17089381e-10  7.17059001e-10  3.03796745e-14  0.00000000e+00  2.26141851e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -7.21064004e-10  7.21033616e-10  3.03899252e-14  0.00000000e+00  1.90173856e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -7.25015291e-10  7.24984890e-10  3.04001151e-14  0.00000000e+00  8.15380507e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -7.28945529e-10  7.28915115e-10  3.04102590e-14  0.00000000e+00  3.86816552e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -7.32856751e-10  7.32826330e-10  3.04203680e-14  0.00000000e+00  9.72059413e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -7.36750785e-10  7.36720356e-10  3.04304506e-14  2.16840434e-19  8.57017982e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -7.40629266e-10  7.40598824e-10  3.04405132e-14  0.00000000e+00  1.99274023e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -7.44493651e-10  7.44463199e-10  3.04505606e-14 -3.25260652e-19  1.24694779e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -7.48345264e-10  7.48314802e-10  3.04605965e-14  0.00000000e+00  1.90808796e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -7.52185297e-10  7.52154823e-10  3.04706237e-14  0.00000000e+00  3.39870316e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -7.56014824e-10  7.55984341e-10  3.04806444e-14  0.00000000e+00  2.24427995e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -7.59834824e-10  7.59804335e-10  3.04906600e-14 -1.08420217e-19  1.87557356e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -7.63646198e-10  7.63615695e-10  3.05006719e-14  0.00000000e+00  2.54061747e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -7.67449746e-10  7.67419233e-10  3.05106809e-14  0.00000000e+00  2.34601953e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -7.71246202e-10  7.71215690e-10  3.05206878e-14  1.08420217e-19  8.34914588e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -7.75036271e-10  7.75005744e-10  3.05306930e-14  0.00000000e+00  3.32571284e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -7.78820567e-10  7.78790017e-10  3.05406969e-14  0.00000000e+00  9.03832396e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -7.82599627e-10  7.82569082e-10  3.05507000e-14  1.08420217e-19  5.11700167e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -7.86374032e-10  7.86343463e-10  3.05607023e-14  0.00000000e+00  7.77321920e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -7.90144224e-10  7.90113647e-10  3.05707042e-14 -3.25260652e-19  6.64441983e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -7.93910663e-10  7.93880082e-10  3.05807057e-14 -3.25260652e-19  8.23728603e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -7.97673771e-10  7.97643181e-10  3.05907070e-14  2.16840434e-19  1.17882289e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -8.01433933e-10  8.01403329e-10  3.06007082e-14  0.00000000e+00  2.93961036e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -8.05191493e-10  8.05160883e-10  3.06107095e-14  2.16840434e-19  9.81578382e-19 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -8.08946798e-10  8.08916174e-10  3.06207111e-14  0.00000000e+00  3.61295517e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -8.12700143e-10  8.12669510e-10  3.06307133e-14  0.00000000e+00  2.68914281e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -8.16451816e-10  8.16421178e-10  3.06407163e-14  2.16840434e-19  3.09251326e-18 
