	1.342589497106288e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.287151991713824e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.234670987111047e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.185016621588468e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.138064815527648e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.093696911649620e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.051799327795273e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.012263222774210e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	9.749841760751219e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	9.398618824728018e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.067998627799652e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	8.757051921594038e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	8.464882475164296e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	8.190624755163447e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	7.933441827024651e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	7.692523490166235e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	7.467084657419971e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.256363985005974e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.059622754567455e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.876144003237495e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.705231891722887e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.546211294301894e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.398427588823801e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.261246619648311e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.134054802316903e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.016259335882311e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.907288487416436e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.806591913339391e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.713640983816650e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.627929079403681e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.548971833139355e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.476307296102391e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.409496009723711e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.348120973568996e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.291787502576049e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.240122972605712e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.192776457458966e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.149418264107471e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.109739375724429e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.073450814187500e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.040282935101458e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.009984669134904e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.982322723685163e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.957080758692193e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.934058549934050e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.913071152468285e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.893948076144260e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.876532484401505e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.860680426980909e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.846260116793215e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.833151261104134e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.821244457447765e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.810440665446223e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.800650766945378e-08

