v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.1220000000e-12 4.6635000000e-12 4.5851050000e-13 0.0000000000e+00 1.0500000001e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.1395000000e-12 4.6710000000e-12 4.6851050000e-13 0.0000000000e+00 1.0500000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.1569000000e-12 4.6784000000e-12 4.7851050000e-13 0.0000000000e+00 1.0500000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.1742000000e-12 4.6857000000e-12 4.8851050000e-13 0.0000000000e+00 1.0500000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.1913000000e-12 4.6928000000e-12 4.9851050000e-13 0.0000000000e+00 1.0500000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.2083000000e-12 4.6998000000e-12 5.0851050000e-13 0.0000000000e+00 1.0500000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.2253000000e-12 4.7067000000e-12 5.1851050000e-13 0.0000000000e+00 8.9500000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2421000000e-12 4.7136000000e-12 5.2851050000e-13 0.0000000000e+00 1.0500000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.2588000000e-12 4.7203000000e-12 5.3851050000e-13 0.0000000000e+00 1.0499999999e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.2754000000e-12 4.7269000000e-12 5.4851050000e-13 0.0000000000e+00 1.0499999999e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.2919000000e-12 4.7334000000e-12 5.5851050000e-13 0.0000000000e+00 1.0499999999e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.3083000000e-12 4.7398000000e-12 5.6851050000e-13 0.0000000000e+00 1.0500000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.3246000000e-12 4.7461000000e-12 5.7851050000e-13 0.0000000000e+00 1.0500000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.3409000000e-12 4.7524000000e-12 5.8851050000e-13 0.0000000000e+00 1.0499999999e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.3571000000e-12 4.7586000000e-12 5.9851050000e-13 0.0000000000e+00 1.0500000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.3732000000e-12 4.7647000000e-12 6.0851050000e-13 0.0000000000e+00 1.0500000001e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.3892000000e-12 4.7707000000e-12 6.1851050000e-13 0.0000000000e+00 1.0500000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.4051000000e-12 4.7766000000e-12 6.2851050000e-13 0.0000000000e+00 1.0500000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.4210000000e-12 4.7825000000e-12 6.3851050000e-13 0.0000000000e+00 1.0499999999e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.4368000000e-12 4.7883000000e-12 6.4851050000e-13 0.0000000000e+00 1.0500000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.4526000000e-12 4.7941000000e-12 6.5851050000e-13 0.0000000000e+00 1.0500000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.4683000000e-12 4.7998000000e-12 6.6851050000e-13 0.0000000000e+00 1.0500000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.4839000000e-12 4.8054000000e-12 6.7851050000e-13 0.0000000000e+00 1.0500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.4995000000e-12 4.8109000000e-12 6.8851050000e-13 0.0000000000e+00 8.9500000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.5150000000e-12 4.8165000000e-12 6.9851050000e-13 0.0000000000e+00 1.0499999999e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.5304000000e-12 4.8219000000e-12 7.0851050000e-13 0.0000000000e+00 1.0500000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.5458000000e-12 4.8273000000e-12 7.1851050000e-13 0.0000000000e+00 1.0500000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.5612000000e-12 4.8327000000e-12 7.2851050000e-13 0.0000000000e+00 1.0500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.5765000000e-12 4.8380000000e-12 7.3851050000e-13 0.0000000000e+00 1.0500000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.5917000000e-12 4.8432000000e-12 7.4851050000e-13 0.0000000000e+00 1.0500000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.6069000000e-12 4.8484000000e-12 7.5851050000e-13 0.0000000000e+00 1.0499999999e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.6221000000e-12 4.8535000000e-12 7.6851050000e-13 0.0000000000e+00 8.9499999999e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.6372000000e-12 4.8587000000e-12 7.7851050000e-13 0.0000000000e+00 1.0500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.6522000000e-12 4.8637000000e-12 7.8851050000e-13 0.0000000000e+00 1.0500000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.6672000000e-12 4.8687000000e-12 7.9851050000e-13 0.0000000000e+00 1.0499999999e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.6822000000e-12 4.8737000000e-12 8.0851050000e-13 0.0000000000e+00 1.0500000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.6972000000e-12 4.8787000000e-12 8.1851050000e-13 0.0000000000e+00 1.0500000001e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.7121000000e-12 4.8836000000e-12 8.2851050000e-13 0.0000000000e+00 1.0500000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.7269000000e-12 4.8884000000e-12 8.3851050000e-13 0.0000000000e+00 1.0500000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.7417000000e-12 4.8932000000e-12 8.4851050000e-13 0.0000000000e+00 1.0500000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.7565000000e-12 4.8980000000e-12 8.5851050000e-13 0.0000000000e+00 1.0500000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.7713000000e-12 4.9028000000e-12 8.6851050000e-13 0.0000000000e+00 1.0500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.7860000000e-12 4.9075000000e-12 8.7851050000e-13 0.0000000000e+00 1.0500000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.8007000000e-12 4.9122000000e-12 8.8851050000e-13 0.0000000000e+00 1.0500000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.8153000000e-12 4.9168000000e-12 8.9851050000e-13 0.0000000000e+00 1.0500000001e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.8299000000e-12 4.9214000000e-12 9.0851050000e-13 0.0000000000e+00 1.0500000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.8445000000e-12 4.9260000000e-12 9.1851050000e-13 0.0000000000e+00 1.0500000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.8590000000e-12 4.9305000000e-12 9.2851050000e-13 0.0000000000e+00 1.0500000001e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.8736000000e-12 4.9351000000e-12 9.3851050000e-13 0.0000000000e+00 1.0500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.8880000000e-12 4.9395000000e-12 9.4851050000e-13 0.0000000000e+00 1.0499999999e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.9025000000e-12 4.9440000000e-12 9.5851050000e-13 0.0000000000e+00 1.0500000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.9169000000e-12 4.9484000000e-12 9.6851050000e-13 0.0000000000e+00 1.0500000001e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.9313000000e-12 4.9528000000e-12 9.7851050000e-13 0.0000000000e+00 1.0500000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.9457000000e-12 4.9572000000e-12 9.8851050000e-13 0.0000000000e+00 1.0500000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.9601000000e-12 4.9615000000e-12 9.9851050000e-13 0.0000000000e+00 8.9499999999e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.9744000000e-12 4.9659000000e-12 1.0085000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.9887000000e-12 4.9702000000e-12 1.0185000000e-12 0.0000000000e+00 6.0584517521e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.0029000000e-12 4.9744000000e-12 1.0285000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.0172000000e-12 4.9787000000e-12 1.0385000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.0314000000e-12 4.9829000000e-12 1.0485000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.0456000000e-12 4.9871000000e-12 1.0585000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.0598000000e-12 4.9912000000e-12 1.0685000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.0739000000e-12 4.9954000000e-12 1.0785000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.0880000000e-12 4.9995000000e-12 1.0885000000e-12 0.0000000000e+00 4.0389678347e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.1021000000e-12 5.0036000000e-12 1.0985000000e-12 0.0000000000e+00 6.0584517521e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.1162000000e-12 5.0077000000e-12 1.1085000000e-12 0.0000000000e+00 8.0779356695e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.1303000000e-12 5.0118000000e-12 1.1185000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.1443000000e-12 5.0158000000e-12 1.1285000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.1583000000e-12 5.0198000000e-12 1.1385000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.1723000000e-12 5.0238000000e-12 1.1485000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.1863000000e-12 5.0278000000e-12 1.1585000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.2003000000e-12 5.0318000000e-12 1.1685000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.2142000000e-12 5.0357000000e-12 1.1785000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.2281000000e-12 5.0396000000e-12 1.1885000000e-12 0.0000000000e+00 6.0584517521e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.2420000000e-12 5.0435000000e-12 1.1985000000e-12 0.0000000000e+00 8.0779356695e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.2559000000e-12 5.0474000000e-12 1.2085000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.0236700000e-11 3.0224200000e-11 1.2412600000e-14 0.0000000000e+00 8.7399999997e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.2621100000e-11 5.2597000000e-11 2.4141200000e-14 0.0000000000e+00 4.1200000001e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.8833800000e-11 6.8798400000e-11 3.5379800000e-14 0.0000000000e+00 2.0199999988e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.0442800000e-11 8.0396500000e-11 4.6267300000e-14 0.0000000000e+00 3.2700000012e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.8757500000e-11 8.8700600000e-11 5.6903200000e-14 0.0000000000e+00 3.2000000082e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.4776500000e-11 9.4709200000e-11 6.7358800000e-14 0.0000000000e+00 5.8800000002e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.9213600000e-11 9.9136000000e-11 7.7685300000e-14 0.0000000000e+00 8.5300000001e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.0255930000e-10 1.0247130000e-10 8.7919200000e-14 0.0000000000e+00 8.0799999992e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0514420000e-10 1.0504610000e-10 9.8086900000e-14 0.0000000000e+00 1.3099999994e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0719080000e-10 1.0708260000e-10 1.0820700000e-13 0.0000000000e+00 7.0000000050e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0884950000e-10 1.0873120000e-10 1.1829300000e-13 0.0000000000e+00 6.9999999964e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.1022320000e-10 1.1009490000e-10 1.2835470000e-13 0.0000000000e+00 5.4699999982e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.1138370000e-10 1.1124530000e-10 1.3839880000e-13 0.0000000000e+00 1.2000000059e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.1238140000e-10 1.1223300000e-10 1.4843050000e-13 0.0000000000e+00 3.0499999999e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.1325280000e-10 1.1309440000e-10 1.5845320000e-13 0.0000000000e+00 5.3199999991e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.1402460000e-10 1.1385610000e-10 1.6846940000e-13 0.0000000000e+00 3.0600000011e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1471640000e-10 1.1453790000e-10 1.7848110000e-13 0.0000000000e+00 1.8900000006e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1534330000e-10 1.1515480000e-10 1.8848940000e-13 0.0000000000e+00 1.0600000001e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1591660000e-10 1.1571810000e-10 1.9849540000e-13 0.0000000000e+00 4.5999999968e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1644530000e-10 1.1623680000e-10 2.0849970000e-13 0.0000000000e+00 2.9999999210e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1693640000e-10 1.1671790000e-10 2.1850280000e-13 0.0000000000e+00 2.7999999868e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1739540000e-10 1.1716690000e-10 2.2850500000e-13 0.0000000000e+00 5.0000000044e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1782680000e-10 1.1758830000e-10 2.3850650000e-13 0.0000000000e+00 6.4999999961e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.1823430000e-10 1.1798580000e-10 2.4850770000e-13 0.0000000000e+00 7.7000000137e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.1862080000e-10 1.1836230000e-10 2.5850850000e-13 0.0000000000e+00 8.5000000056e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1898880000e-10 1.1872030000e-10 2.6850910000e-13 0.0000000000e+00 9.0999999973e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1934050000e-10 1.1906200000e-10 2.7850950000e-13 0.0000000000e+00 9.4999999890e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1967750000e-10 1.1938900000e-10 2.8850980000e-13 0.0000000000e+00 9.8000000066e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.2000140000e-10 1.1970290000e-10 2.9851000000e-13 0.0000000000e+00 9.9999999984e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.2031350000e-10 1.2000500000e-10 3.0851010000e-13 0.0000000000e+00 1.0099999990e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.2061470000e-10 1.2029620000e-10 3.1851020000e-13 0.0000000000e+00 1.0199999982e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.2090610000e-10 1.2057760000e-10 3.2851030000e-13 0.0000000000e+00 1.0300000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.2118860000e-10 1.2085010000e-10 3.3851040000e-13 0.0000000000e+00 1.0400000017e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.2146270000e-10 1.2111420000e-10 3.4851040000e-13 0.0000000000e+00 1.0400000009e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.2172920000e-10 1.2137070000e-10 3.5851040000e-13 0.0000000000e+00 1.0400000001e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.2198870000e-10 1.2162020000e-10 3.6851050000e-13 0.0000000000e+00 1.0500000018e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.2224160000e-10 1.2186310000e-10 3.7851050000e-13 0.0000000000e+00 1.0500000010e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.2248840000e-10 1.2209990000e-10 3.8851050000e-13 0.0000000000e+00 1.0500000002e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.2272940000e-10 1.2233090000e-10 3.9851050000e-13 0.0000000000e+00 1.0500000019e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2296510000e-10 1.2255660000e-10 4.0851050000e-13 0.0000000000e+00 1.0499999985e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2319580000e-10 1.2277730000e-10 4.1851050000e-13 0.0000000000e+00 1.0500000003e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2342180000e-10 1.2299330000e-10 4.2851050000e-13 0.0000000000e+00 1.0499999995e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2364330000e-10 1.2320480000e-10 4.3851050000e-13 0.0000000000e+00 1.0500000012e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2386070000e-10 1.2341210000e-10 4.4851050000e-13 0.0000000000e+00 8.9500000002e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2407400000e-10 1.2361550000e-10 4.5851050000e-13 0.0000000000e+00 1.0499999996e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2428350000e-10 1.2381500000e-10 4.6851050000e-13 0.0000000000e+00 1.0499999988e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2448950000e-10 1.2401100000e-10 4.7851050000e-13 0.0000000000e+00 1.0500000005e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2469210000e-10 1.2420360000e-10 4.8851050000e-13 0.0000000000e+00 1.0499999997e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2489140000e-10 1.2439290000e-10 4.9851050000e-13 0.0000000000e+00 1.0499999989e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2508760000e-10 1.2457910000e-10 5.0851050000e-13 0.0000000000e+00 1.0500000006e-17
