	1.5439511003e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.5211531810e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.5002779742e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.4811833107e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.4637346071e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.4478045448e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.4332738747e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.4200306335e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.4079701701e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.3969949893e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.3870140590e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.3779430322e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3697039826e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.3622246511e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.3554383055e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3492831430e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3437034643e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3386474517e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3340670898e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3299195464e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3261643940e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3227660413e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3196912518e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3169096400e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3143937766e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3121188971e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3100622123e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3082029659e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3065228662e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3050042146e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3036318499e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3023920301e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3012720699e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3002599740e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2993459893e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2985206968e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2977750190e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2971017693e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2964937331e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2959444433e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2954489569e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2950011583e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2945968484e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2942318185e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2939026238e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2936050402e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2933363832e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2930939641e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2928750906e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2926774540e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2924991296e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2923381910e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2921927101e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2920615310e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2919431102e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2918359029e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2917395248e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2916524300e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2915738461e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2915026132e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2914387326e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2913810437e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2913287730e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2912815340e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2912389399e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2912006041e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2911657523e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2911347722e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2911065022e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2910809425e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2910577059e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2910371799e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2910182028e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2910015492e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2909860572e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2909725016e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2909601078e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2909488758e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2909384184e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2909295101e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2909209891e-08
