	1.680534191589969e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.665973701312192e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.652888553890612e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.641138477695976e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.630594853104480e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.621140045666186e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.612666723155402e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.605077168321998e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.598282597563962e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.592202494056008e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.586763962201728e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.581901108702905e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.577554454108428e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.573670377444573e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.570200595449135e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.567101677032688e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.564334592861035e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.561864299378821e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.559659356157030e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.557691575128001e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.555935700051979e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.554369114421648e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.552971575939795e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.551724975686454e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.550613120113447e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.549621534056367e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.548737283028223e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.547948813148598e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.547245807161885e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.546619055103733e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.546060338283267e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.545562325357561e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.545118479382724e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.544722974832029e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.544370623675140e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.544056809714041e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.543777430471034e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.543528846023220e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.543307834277446e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.543111552281646e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.542937503275006e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.542783509293380e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.542647689271316e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.542528442722402e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.542424439240713e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.542334614254832e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.542258171690404e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.542194594468006e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.542143664093155e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.542105491000569e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.542080557815525e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.542069778316018e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.542074575651551e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.542096984335796e-08

