 25	1.778279410038920e+00
	1.778279410038920e+00
	9.316761874877624e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	8.805885292652173e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	8.324183201723439e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	7.870056468365811e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	7.441996912565492e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	7.038582231182686e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	6.658471193143444e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	6.300399088978318e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	5.963173417715569e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	5.645669794789235e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	5.346828065252698e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	5.065648607216333e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.801188811077626e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	4.552559720812698e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	4.318922824383292e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	4.099486981220999e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.893505475821898e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.700273187761761e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.519123869963500e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	3.349427528845908e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	3.190587902072555e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	3.042040031996489e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.903247935523228e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.773702373914886e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.652918728909322e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.540434994257180e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.435809894167959e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.338621141949738e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.248463853058209e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.164949126587958e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.087702807746304e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.016364440946549e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.950586418874105e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.890033327402199e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.834381479908773e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.783318627854947e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.736543827998566e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.693767440926074e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.654711231227095e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.619108537014575e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.586704475830194e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.557256155281241e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.530532859838814e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.506316189729265e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.484400133304414e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.464591060173119e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.446707628232814e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.430580603143975e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.416052593438985e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.402977708164216e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.391221146648325e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.380658731694998e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.371176398310535e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.362669650136561e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.355042995228334e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.348209371863111e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.342089573832533e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.336611683297741e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.331710517871161e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.327327097213401e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.323408133152944e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.319905546184757e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.316776010199711e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.313980526444925e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.311484027011899e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.309255007584542e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.307265188739150e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.305489204757621e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.303904318677862e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.302490162146051e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.301228498540067e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.300103007789291e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.299099091311915e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.298203695517556e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.297405152372179e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.296693035587777e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.296058031075393e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.295491820382873e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.294986975924678e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.294536866897849e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.294135574863705e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.293777818057792e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.293458883569925e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.293174566611380e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.292921116156791e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.292695186314085e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.292493792836773e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.292314274249040e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.292154257105699e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.292011624956223e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.291884490625108e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.291771171459886e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.291670167233620e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.291580140420790e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.291499898594512e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.291428378719183e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.291364633136240e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.291307817061907e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.291257177434892e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.291212042969080e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.291171815281643e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.291135960980728e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.291104004609217e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.291075522352055e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.291050136424542e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.291027510067728e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.291007343084984e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.290989367860770e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.290973345808902e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.290959064203145e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.290946333347900e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.290934984051070e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.290924865365071e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.290915842565244e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.290907795337862e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.290900616152406e+02

