 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.40152202e-10  3.40152202e-10  8.16365284e-01  1.33068076e+00 -6.08469254e-09 -1.01927343e-15 
 3.50152202e-10  3.50152202e-10  8.40365284e-01  1.33069884e+00 -6.08817564e-09 -1.01933430e-15 
 3.60152202e-10  3.60152202e-10  8.64365284e-01  1.32835551e+00 -5.65280566e-09 -1.01939300e-15 
 3.70152202e-10  3.70152202e-10  8.88365284e-01  1.32308475e+00 -4.78210359e-09 -1.01944518e-15 
 3.80152202e-10  3.80152202e-10  9.12365284e-01  1.31424580e+00 -3.60722339e-09 -1.01948712e-15 
 3.90152202e-10  3.90152202e-10  9.36365284e-01  1.30113863e+00 -2.36403923e-09 -1.01951698e-15 
 4.00152202e-10  4.00152202e-10  9.60365284e-01  1.28302891e+00 -1.30025830e-09 -1.01953530e-15 
 4.10152202e-10  4.10152202e-10  9.84365284e-01  1.25918183e+00 -5.63672782e-10 -1.01954462e-15 
 4.20152202e-10  4.20152202e-10  1.00836528e+00  1.22890244e+00 -1.54940165e-10 -1.01954821e-15 
 4.30152202e-10  4.30152202e-10  1.03236528e+00  1.19157697e+00  2.45107762e-11 -1.01954887e-15 
 4.40152202e-10  4.40152202e-10  1.05636528e+00  1.14669557e+00  8.67471742e-11 -1.01954831e-15 
 4.50152202e-10  4.50152202e-10  1.08036528e+00  1.09385498e+00  1.06361678e-10 -1.01954734e-15 
 4.60152202e-10  4.60152202e-10  1.10436528e+00  1.03267538e+00  1.06361752e-10 -1.01954628e-15 
 4.70152202e-10  4.70152202e-10  1.12836528e+00  9.62747735e-01  1.06361836e-10 -1.01954522e-15 
 4.80152202e-10  4.80152202e-10  1.15236528e+00  8.83716835e-01  1.06361930e-10 -1.01954415e-15 
 4.90152202e-10  4.90152202e-10  1.17636528e+00  7.95433613e-01  1.06362036e-10 -1.01954309e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  6.99614422e-01  1.06362151e-10 -1.01954204e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  6.88837981e-01  1.06362164e-10 -1.01954194e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  6.66645862e-01  1.06362191e-10 -1.01954172e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.21439569e-01  1.06362245e-10 -1.01954130e-15 
 5.12523664e-10  5.12523664e-10  1.20000000e+00  5.59532558e-01  1.06362319e-10 -1.01954071e-15 
 5.20702035e-10  5.20702035e-10  1.20000000e+00  4.70744408e-01  1.06362426e-10 -1.01953984e-15 
 5.30702035e-10  5.30702035e-10  1.20000000e+00  3.67948921e-01  1.06362549e-10 -1.01953878e-15 
 5.40702035e-10  5.40702035e-10  1.20000000e+00  2.73940327e-01  1.06362662e-10 -1.01953771e-15 
 5.50702035e-10  5.50702035e-10  1.20000000e+00  1.94170647e-01  1.06362758e-10 -1.01953665e-15 
 5.60702035e-10  5.60702035e-10  1.20000000e+00  1.33311160e-01  1.06362831e-10 -1.01953559e-15 
 5.70702035e-10  5.70702035e-10  1.20000000e+00  8.99653685e-02  1.06362883e-10 -1.01953452e-15 
 5.80702035e-10  5.80702035e-10  1.20000000e+00  5.98358818e-02  1.06362919e-10 -1.01953346e-15 
 5.90702035e-10  5.90702035e-10  1.20000000e+00  3.92202983e-02  1.06362944e-10 -1.01953239e-15 
 6.00702035e-10  6.00702035e-10  1.20000000e+00  2.53588850e-02  1.06362960e-10 -1.01953133e-15 
 6.10702035e-10  6.10702035e-10  1.20000000e+00  1.62049301e-02  1.06362971e-10 -1.01953027e-15 
 6.20702035e-10  6.20702035e-10  1.20000000e+00  1.02569630e-02  1.06362979e-10 -1.01952920e-15 
 6.30702035e-10  6.30702035e-10  1.20000000e+00  6.44367316e-03  1.06362983e-10 -1.01952814e-15 
 6.40702035e-10  6.40702035e-10  1.20000000e+00  4.02476665e-03  1.06362986e-10 -1.01952708e-15 
 6.50702035e-10  6.50702035e-10  1.20000000e+00  2.50291678e-03  1.06362988e-10 -1.01952601e-15 
 6.60702035e-10  6.60702035e-10  1.20000000e+00  1.55142273e-03  1.06362989e-10 -1.01952495e-15 
 6.70702035e-10  6.70702035e-10  1.20000000e+00  9.59324903e-04  1.06362990e-10 -1.01952389e-15 
 6.80702035e-10  6.80702035e-10  1.20000000e+00  5.92163396e-04  1.06362990e-10 -1.01952282e-15 
 6.90702035e-10  6.90702035e-10  1.20000000e+00  3.65073340e-04  1.06362990e-10 -1.01952176e-15 
 7.00702035e-10  7.00702035e-10  1.20000000e+00  2.24882655e-04  1.06362991e-10 -1.01952069e-15 
 7.10702035e-10  7.10702035e-10  1.20000000e+00  1.38456356e-04  1.06362991e-10 -1.01951963e-15 
 7.20702035e-10  7.20702035e-10  1.20000000e+00  8.52277933e-05  1.06362991e-10 -1.01951857e-15 
 7.30702035e-10  7.30702035e-10  1.20000000e+00  5.24682989e-05  1.06362991e-10 -1.01951750e-15 
 7.40702035e-10  7.40702035e-10  1.20000000e+00  3.23166121e-05  1.06362991e-10 -1.01951644e-15 
 7.50702035e-10  7.50702035e-10  1.20000000e+00  1.99248703e-05  1.06362991e-10 -1.01951538e-15 
 7.60702035e-10  7.60702035e-10  1.20000000e+00  1.23068526e-05  1.06362991e-10 -1.01951431e-15 
 7.70702035e-10  7.70702035e-10  1.20000000e+00  7.62439431e-06  1.06362991e-10 -1.01951325e-15 
 7.80702035e-10  7.80702035e-10  1.20000000e+00  4.74665353e-06  1.06362991e-10 -1.01951219e-15 
 7.90702035e-10  7.90702035e-10  1.20000000e+00  2.97820785e-06  1.06362991e-10 -1.01951112e-15 
 8.00702035e-10  8.00702035e-10  1.20000000e+00  1.89151809e-06  1.06362991e-10 -1.01951006e-15 
 8.10702035e-10  8.10702035e-10  1.20000000e+00  1.22378755e-06  1.06362991e-10 -1.01950899e-15 
 8.20702035e-10  8.20702035e-10  1.20000000e+00  8.13503793e-07  1.06362991e-10 -1.01950793e-15 
 8.30702035e-10  8.30702035e-10  1.20000000e+00  5.61412021e-07  1.06362991e-10 -1.01950687e-15 
 8.40702035e-10  8.40702035e-10  1.20000000e+00  4.06520732e-07  1.06362991e-10 -1.01950580e-15 
 8.50702035e-10  8.50702035e-10  1.20000000e+00  3.11352687e-07  1.06362991e-10 -1.01950474e-15 
 8.60702035e-10  8.60702035e-10  1.20000000e+00  2.52880084e-07  1.06362991e-10 -1.01950368e-15 
 8.70702035e-10  8.70702035e-10  1.20000000e+00  2.16953848e-07  1.06362991e-10 -1.01950261e-15 
 8.80702035e-10  8.80702035e-10  1.20000000e+00  1.94880428e-07  1.06362991e-10 -1.01950155e-15 
 8.90702035e-10  8.90702035e-10  1.20000000e+00  1.81318338e-07  1.06362991e-10 -1.01950049e-15 
 9.00702035e-10  9.00702035e-10  1.20000000e+00  1.72985691e-07  1.06362991e-10 -1.01949942e-15 
 9.10702035e-10  9.10702035e-10  1.20000000e+00  1.67866058e-07  1.06362991e-10 -1.01949836e-15 
 9.20702035e-10  9.20702035e-10  1.20000000e+00  1.64720524e-07  1.06362991e-10 -1.01949730e-15 
 9.30702035e-10  9.30702035e-10  1.20000000e+00  1.62787890e-07  1.06362991e-10 -1.01949623e-15 
 9.40702035e-10  9.40702035e-10  1.20000000e+00  1.61600468e-07  1.06362991e-10 -1.01949517e-15 
 9.50702035e-10  9.50702035e-10  1.20000000e+00  1.60870909e-07  1.06362991e-10 -1.01949410e-15 
 9.60702035e-10  9.60702035e-10  1.20000000e+00  1.60422665e-07  1.06362991e-10 -1.01949304e-15 
 9.70702035e-10  9.70702035e-10  1.20000000e+00  1.60147261e-07  1.06362991e-10 -1.01949198e-15 
 9.80702035e-10  9.80702035e-10  1.20000000e+00  1.59978051e-07  1.06362991e-10 -1.01949091e-15 
 9.90702035e-10  9.90702035e-10  1.20000000e+00  1.59874088e-07  1.06362991e-10 -1.01948985e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.59814103e-07  1.06362991e-10 -1.01948886e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.59809740e-07  1.06362991e-10 -1.01948875e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.59801443e-07  1.06362991e-10 -1.01948854e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.59786715e-07  1.06362991e-10 -1.01948812e-15 
 1.01480651e-09  1.01480651e-09  1.20000000e+00  1.59764024e-07  1.06362991e-10 -1.01948729e-15 
 1.02480651e-09  1.02480651e-09  1.20000000e+00  1.59743813e-07  1.06362991e-10 -1.01948622e-15 
 1.03480651e-09  1.03480651e-09  1.20000000e+00  1.59730687e-07  1.06362991e-10 -1.01948516e-15 
 1.04480651e-09  1.04480651e-09  1.20000000e+00  1.59722324e-07  1.06362991e-10 -1.01948409e-15 
 1.05480651e-09  1.05480651e-09  1.20000000e+00  1.59717059e-07  1.06362991e-10 -1.01948303e-15 
 1.06480651e-09  1.06480651e-09  1.20000000e+00  1.59713772e-07  1.06362991e-10 -1.01948197e-15 
 1.07480651e-09  1.07480651e-09  1.20000000e+00  1.59711729e-07  1.06362991e-10 -1.01948090e-15 
 1.08480651e-09  1.08480651e-09  1.20000000e+00  1.59710465e-07  1.06362991e-10 -1.01947984e-15 
 1.09480651e-09  1.09480651e-09  1.20000000e+00  1.59709684e-07  1.06362991e-10 -1.01947878e-15 
 1.10480651e-09  1.10480651e-09  1.20000000e+00  1.59709203e-07  1.06362991e-10 -1.01947771e-15 
 1.11480651e-09  1.11480651e-09  1.20000000e+00  1.59708907e-07  1.06362991e-10 -1.01947665e-15 
 1.12480651e-09  1.12480651e-09  1.20000000e+00  1.59708724e-07  1.06362991e-10 -1.01947559e-15 
 1.13480651e-09  1.13480651e-09  1.20000000e+00  1.59708612e-07  1.06362991e-10 -1.01947452e-15 
 1.14480651e-09  1.14480651e-09  1.20000000e+00  1.59708543e-07  1.06362991e-10 -1.01947346e-15 
 1.15480651e-09  1.15480651e-09  1.20000000e+00  1.59708500e-07  1.06362991e-10 -1.01947239e-15 
 1.16480651e-09  1.16480651e-09  1.20000000e+00  1.59708474e-07  1.06362991e-10 -1.01947133e-15 
 1.17480651e-09  1.17480651e-09  1.20000000e+00  1.59708458e-07  1.06362991e-10 -1.01947027e-15 
 1.18480651e-09  1.18480651e-09  1.20000000e+00  1.59708448e-07  1.06362991e-10 -1.01946920e-15 
 1.19480651e-09  1.19480651e-09  1.20000000e+00  1.59708442e-07  1.06362991e-10 -1.01946814e-15 
 1.20480651e-09  1.20480651e-09  1.20000000e+00  1.59708439e-07  1.06362991e-10 -1.01946708e-15 
 1.21480651e-09  1.21480651e-09  1.20000000e+00  1.59708436e-07  1.06362991e-10 -1.01946601e-15 
 1.22480651e-09  1.22480651e-09  1.20000000e+00  1.59708435e-07  1.06362991e-10 -1.01946495e-15 
 1.23480651e-09  1.23480651e-09  1.20000000e+00  1.59708434e-07  1.06362991e-10 -1.01946389e-15 
 1.24480651e-09  1.24480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01946282e-15 
 1.25480651e-09  1.25480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01946176e-15 
 1.26480651e-09  1.26480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01946070e-15 
 1.27480651e-09  1.27480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945963e-15 
 1.28480651e-09  1.28480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945857e-15 
 1.29480651e-09  1.29480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945750e-15 
 1.30480651e-09  1.30480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945644e-15 
 1.31480651e-09  1.31480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945538e-15 
 1.32480651e-09  1.32480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945431e-15 
 1.33480651e-09  1.33480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945325e-15 
 1.34480651e-09  1.34480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945219e-15 
 1.35480651e-09  1.35480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945112e-15 
 1.36480651e-09  1.36480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01945006e-15 
 1.37480651e-09  1.37480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944900e-15 
 1.38480651e-09  1.38480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944793e-15 
 1.39480651e-09  1.39480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944687e-15 
 1.40480651e-09  1.40480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944580e-15 
 1.41480651e-09  1.41480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944474e-15 
 1.42480651e-09  1.42480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944368e-15 
 1.43480651e-09  1.43480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944261e-15 
 1.44480651e-09  1.44480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944155e-15 
 1.45480651e-09  1.45480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01944049e-15 
 1.46480651e-09  1.46480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943942e-15 
 1.47480651e-09  1.47480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943836e-15 
 1.48480651e-09  1.48480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943730e-15 
 1.49480651e-09  1.49480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943623e-15 
 1.50480651e-09  1.50480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943517e-15 
 1.51480651e-09  1.51480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943410e-15 
 1.52480651e-09  1.52480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943304e-15 
 1.53480651e-09  1.53480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943198e-15 
 1.54480651e-09  1.54480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01943091e-15 
 1.55480651e-09  1.55480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942985e-15 
 1.56480651e-09  1.56480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942879e-15 
 1.57480651e-09  1.57480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942772e-15 
 1.58480651e-09  1.58480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942666e-15 
 1.59480651e-09  1.59480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942560e-15 
 1.60480651e-09  1.60480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942453e-15 
 1.61480651e-09  1.61480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942347e-15 
 1.62480651e-09  1.62480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942240e-15 
 1.63480651e-09  1.63480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942134e-15 
 1.64480651e-09  1.64480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01942028e-15 
 1.65480651e-09  1.65480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941921e-15 
 1.66480651e-09  1.66480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941815e-15 
 1.67480651e-09  1.67480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941709e-15 
 1.68480651e-09  1.68480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941602e-15 
 1.69480651e-09  1.69480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941496e-15 
 1.70480651e-09  1.70480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941390e-15 
 1.71480651e-09  1.71480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941283e-15 
 1.72480651e-09  1.72480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941177e-15 
 1.73480651e-09  1.73480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01941070e-15 
 1.74480651e-09  1.74480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940964e-15 
 1.75480651e-09  1.75480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940858e-15 
 1.76480651e-09  1.76480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940751e-15 
 1.77480651e-09  1.77480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940645e-15 
 1.78480651e-09  1.78480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940539e-15 
 1.79480651e-09  1.79480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940432e-15 
 1.80480651e-09  1.80480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940326e-15 
 1.81480651e-09  1.81480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940220e-15 
 1.82480651e-09  1.82480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940113e-15 
 1.83480651e-09  1.83480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01940007e-15 
 1.84480651e-09  1.84480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939900e-15 
 1.85480651e-09  1.85480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939794e-15 
 1.86480651e-09  1.86480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939688e-15 
 1.87480651e-09  1.87480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939581e-15 
 1.88480651e-09  1.88480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939475e-15 
 1.89480651e-09  1.89480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939369e-15 
 1.90480651e-09  1.90480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939262e-15 
 1.91480651e-09  1.91480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939156e-15 
 1.92480651e-09  1.92480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01939050e-15 
 1.93480651e-09  1.93480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938943e-15 
 1.94480651e-09  1.94480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938837e-15 
 1.95480651e-09  1.95480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938730e-15 
 1.96480651e-09  1.96480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938624e-15 
 1.97480651e-09  1.97480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938518e-15 
 1.98480651e-09  1.98480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938411e-15 
 1.99480651e-09  1.99480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938305e-15 
 2.00480651e-09  2.00480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938199e-15 
 2.01480651e-09  2.01480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01938092e-15 
 2.02480651e-09  2.02480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937986e-15 
 2.03480651e-09  2.03480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937880e-15 
 2.04480651e-09  2.04480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937773e-15 
 2.05480651e-09  2.05480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937667e-15 
 2.06480651e-09  2.06480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937560e-15 
 2.07480651e-09  2.07480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937454e-15 
 2.08480651e-09  2.08480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937348e-15 
 2.09480651e-09  2.09480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937241e-15 
 2.10480651e-09  2.10480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937135e-15 
 2.11480651e-09  2.11480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01937029e-15 
 2.12480651e-09  2.12480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936922e-15 
 2.13480651e-09  2.13480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936816e-15 
 2.14480651e-09  2.14480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936710e-15 
 2.15480651e-09  2.15480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936603e-15 
 2.16480651e-09  2.16480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936497e-15 
 2.17480651e-09  2.17480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936390e-15 
 2.18480651e-09  2.18480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936284e-15 
 2.19480651e-09  2.19480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936178e-15 
 2.20480651e-09  2.20480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01936071e-15 
 2.21480651e-09  2.21480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935965e-15 
 2.22480651e-09  2.22480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935859e-15 
 2.23480651e-09  2.23480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935752e-15 
 2.24480651e-09  2.24480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935646e-15 
 2.25480651e-09  2.25480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935540e-15 
 2.26480651e-09  2.26480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935433e-15 
 2.27480651e-09  2.27480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935327e-15 
 2.28480651e-09  2.28480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935220e-15 
 2.29480651e-09  2.29480651e-09  1.20000000e+00  1.59708433e-07  1.06362991e-10 -1.01935114e-15 
