v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.747000e-21 7.300000e-13 0.000000e+00 2.747000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.754900e-21 7.400000e-13 0.000000e+00 2.754900e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.762800e-21 7.500000e-13 0.000000e+00 2.762800e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.770700e-21 7.600000e-13 0.000000e+00 2.770700e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.778700e-21 7.700000e-13 0.000000e+00 2.778700e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.786600e-21 7.800000e-13 0.000000e+00 2.786600e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.794500e-21 7.900000e-13 0.000000e+00 2.794500e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.802400e-21 8.000000e-13 0.000000e+00 2.802400e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.810300e-21 8.100000e-13 0.000000e+00 2.810300e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.818300e-21 8.200000e-13 0.000000e+00 2.818300e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.826200e-21 8.300000e-13 0.000000e+00 2.826200e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.834100e-21 8.400000e-13 0.000000e+00 2.834100e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.842000e-21 8.500000e-13 0.000000e+00 2.842000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.849900e-21 8.600000e-13 0.000000e+00 2.849900e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.857900e-21 8.700000e-13 0.000000e+00 2.857900e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.865800e-21 8.800000e-13 0.000000e+00 2.865800e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.873700e-21 8.900000e-13 0.000000e+00 2.873700e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.881600e-21 9.000000e-13 0.000000e+00 2.881600e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.889500e-21 9.100000e-13 0.000000e+00 2.889500e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.897500e-21 9.200000e-13 0.000000e+00 2.897500e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.905400e-21 9.300000e-13 0.000000e+00 2.905400e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.913300e-21 9.400000e-13 0.000000e+00 2.913300e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.921200e-21 9.500000e-13 0.000000e+00 2.921200e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.929100e-21 9.600000e-13 0.000000e+00 2.929100e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.937100e-21 9.700000e-13 0.000000e+00 2.937100e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.945000e-21 9.800000e-13 0.000000e+00 2.945000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.952900e-21 9.900000e-13 0.000000e+00 2.952900e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.960800e-21 1.000000e-12 0.000000e+00 2.960800e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.968700e-21 1.010000e-12 0.000000e+00 2.968700e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.976700e-21 1.020000e-12 0.000000e+00 2.976700e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.984600e-21 1.030000e-12 0.000000e+00 2.984600e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.992500e-21 1.040000e-12 0.000000e+00 2.992500e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.000400e-21 1.050000e-12 0.000000e+00 3.000400e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.008300e-21 1.060000e-12 0.000000e+00 3.008300e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.016200e-21 1.070000e-12 0.000000e+00 3.016200e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.024200e-21 1.080000e-12 0.000000e+00 3.024200e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.032100e-21 1.090000e-12 0.000000e+00 3.032100e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.040000e-21 1.100000e-12 0.000000e+00 3.040000e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.047900e-21 1.110000e-12 0.000000e+00 3.047900e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.055800e-21 1.120000e-12 0.000000e+00 3.055800e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.063800e-21 1.130000e-12 0.000000e+00 3.063800e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.071700e-21 1.140000e-12 0.000000e+00 3.071700e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.079600e-21 1.150000e-12 0.000000e+00 3.079600e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.087500e-21 1.160000e-12 0.000000e+00 3.087500e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.095400e-21 1.170000e-12 0.000000e+00 3.095400e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.103400e-21 1.180000e-12 0.000000e+00 3.103400e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.111300e-21 1.190000e-12 0.000000e+00 3.111300e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.119200e-21 1.200000e-12 0.000000e+00 3.119200e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000030e-14 2.824800e-19 1.000000e-14 0.000000e+00 1.752000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000050e-14 4.908600e-19 2.000000e-14 0.000000e+00 9.140000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000060e-14 6.349200e-19 3.000000e-14 0.000000e+00 3.492000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000070e-14 7.283100e-19 4.000000e-14 0.000000e+00 2.831000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000080e-14 7.861900e-19 5.000000e-14 0.000000e+00 1.381000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000080e-14 8.217700e-19 6.000000e-14 0.000000e+00 2.177000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000080e-14 8.443000e-19 7.000000e-14 0.000000e+00 4.430000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000090e-14 8.593800e-19 8.000000e-14 0.000000e+00 4.062000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000090e-14 8.701500e-19 9.000000e-14 0.000000e+00 2.985000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000009e-13 8.783700e-19 1.000000e-13 0.000000e+00 2.163000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100009e-13 8.850100e-19 1.100000e-13 0.000000e+00 1.499000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200009e-13 8.906400e-19 1.200000e-13 0.000000e+00 9.360000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300009e-13 8.956200e-19 1.300000e-13 0.000000e+00 4.380000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400009e-13 9.001300e-19 1.400000e-13 0.000000e+00 1.300000e-22
1.500000e-01 1.500000e-01 2.000000e-01 -1.500009e-13 9.043300e-19 1.500000e-13 0.000000e+00 4.330000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600009e-13 9.083000e-19 1.600000e-13 0.000000e+00 8.300000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700009e-13 9.121000e-19 1.700000e-13 0.000000e+00 1.210000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800009e-13 9.157700e-19 1.800000e-13 0.000000e+00 1.577000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900009e-13 9.193500e-19 1.900000e-13 0.000000e+00 1.935000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000009e-13 9.228500e-19 2.000000e-13 0.000000e+00 2.285000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100009e-13 9.263000e-19 2.100000e-13 0.000000e+00 2.630000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200009e-13 9.296900e-19 2.200000e-13 0.000000e+00 2.969000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300009e-13 9.330500e-19 2.300000e-13 0.000000e+00 3.305000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400009e-13 9.363800e-19 2.400000e-13 0.000000e+00 3.638000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500009e-13 9.396800e-19 2.500000e-13 0.000000e+00 3.968000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600009e-13 9.429700e-19 2.600000e-13 0.000000e+00 4.297000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700009e-13 9.462300e-19 2.700000e-13 0.000000e+00 4.623000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800009e-13 9.494800e-19 2.800000e-13 0.000000e+00 4.948000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900010e-13 9.527200e-19 2.900000e-13 0.000000e+00 4.728000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000010e-13 9.559500e-19 3.000000e-13 0.000000e+00 4.405000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100010e-13 9.591700e-19 3.100000e-13 0.000000e+00 4.083000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200010e-13 9.623800e-19 3.200000e-13 0.000000e+00 3.762000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300010e-13 9.655800e-19 3.300000e-13 0.000000e+00 3.442000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400010e-13 9.687800e-19 3.400000e-13 0.000000e+00 3.122000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500010e-13 9.719700e-19 3.500000e-13 0.000000e+00 2.803000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600010e-13 9.751600e-19 3.600000e-13 0.000000e+00 2.484000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700010e-13 9.783500e-19 3.700000e-13 0.000000e+00 2.165000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800010e-13 9.815300e-19 3.800000e-13 0.000000e+00 1.847000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900010e-13 9.847100e-19 3.900000e-13 0.000000e+00 1.529000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000010e-13 9.878800e-19 4.000000e-13 0.000000e+00 1.212000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100010e-13 9.910600e-19 4.100000e-13 0.000000e+00 8.940000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200010e-13 9.942300e-19 4.200000e-13 0.000000e+00 5.770000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300010e-13 9.974000e-19 4.300000e-13 0.000000e+00 2.600000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400010e-13 1.000600e-18 4.400000e-13 0.000000e+00 6.000000e-22
4.500000e-01 4.500000e-01 2.000000e-01 -4.500010e-13 1.003700e-18 4.500000e-13 0.000000e+00 3.700000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600010e-13 1.006900e-18 4.600000e-13 0.000000e+00 6.900000e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700010e-13 1.010100e-18 4.700000e-13 0.000000e+00 1.010000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800010e-13 1.013200e-18 4.800000e-13 0.000000e+00 1.320000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900010e-13 1.016400e-18 4.900000e-13 0.000000e+00 1.640000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000010e-13 1.019500e-18 5.000000e-13 0.000000e+00 1.950000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100010e-13 1.022700e-18 5.100000e-13 0.000000e+00 2.270000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200010e-13 1.025900e-18 5.200000e-13 0.000000e+00 2.590000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300010e-13 1.029000e-18 5.300000e-13 0.000000e+00 2.900000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400010e-13 1.032200e-18 5.400000e-13 0.000000e+00 3.220000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500010e-13 1.035300e-18 5.500000e-13 0.000000e+00 3.530000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600010e-13 1.038500e-18 5.600000e-13 0.000000e+00 3.850000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700010e-13 1.041600e-18 5.700000e-13 0.000000e+00 4.160000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800010e-13 1.044800e-18 5.800000e-13 0.000000e+00 4.480000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900010e-13 1.047900e-18 5.900000e-13 0.000000e+00 4.790000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000011e-13 1.051100e-18 6.000000e-13 0.000000e+00 4.890000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100011e-13 1.054300e-18 6.100000e-13 0.000000e+00 4.570000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200011e-13 1.057400e-18 6.200000e-13 0.000000e+00 4.260000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300011e-13 1.060600e-18 6.300000e-13 0.000000e+00 3.940000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400011e-13 1.063700e-18 6.400000e-13 0.000000e+00 3.630000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500011e-13 1.066900e-18 6.500000e-13 0.000000e+00 3.310000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600011e-13 1.070000e-18 6.600000e-13 0.000000e+00 3.000000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700011e-13 1.073200e-18 6.700000e-13 0.000000e+00 2.680000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800011e-13 1.076300e-18 6.800000e-13 0.000000e+00 2.370000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900011e-13 1.079500e-18 6.900000e-13 0.000000e+00 2.050000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000011e-13 1.082600e-18 7.000000e-13 0.000000e+00 1.740000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100011e-13 1.085800e-18 7.100000e-13 0.000000e+00 1.420000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200011e-13 1.088900e-18 7.200000e-13 0.000000e+00 1.110000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300011e-13 1.092100e-18 7.300000e-13 0.000000e+00 7.900000e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400011e-13 1.095200e-18 7.400000e-13 0.000000e+00 4.800000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500011e-13 1.098400e-18 7.500000e-13 0.000000e+00 1.600000e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600011e-13 1.101500e-18 7.600000e-13 0.000000e+00 1.500000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700011e-13 1.104700e-18 7.700000e-13 0.000000e+00 4.700000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800011e-13 1.107800e-18 7.800000e-13 0.000000e+00 7.800000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900011e-13 1.111000e-18 7.900000e-13 0.000000e+00 1.100000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000011e-13 1.114100e-18 8.000000e-13 0.000000e+00 1.410000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100011e-13 1.117300e-18 8.100000e-13 0.000000e+00 1.730000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200011e-13 1.120400e-18 8.200000e-13 0.000000e+00 2.040000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300011e-13 1.123600e-18 8.300000e-13 0.000000e+00 2.360000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400011e-13 1.126700e-18 8.400000e-13 0.000000e+00 2.670000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500011e-13 1.129900e-18 8.500000e-13 0.000000e+00 2.990000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600011e-13 1.133000e-18 8.600000e-13 0.000000e+00 3.300000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700011e-13 1.136200e-18 8.700000e-13 0.000000e+00 3.620000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800011e-13 1.139300e-18 8.800000e-13 0.000000e+00 3.930000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900011e-13 1.142500e-18 8.900000e-13 0.000000e+00 4.250000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000011e-13 1.145600e-18 9.000000e-13 0.000000e+00 4.560000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100011e-13 1.148700e-18 9.100000e-13 0.000000e+00 4.870000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200012e-13 1.151900e-18 9.200000e-13 0.000000e+00 4.810000e-20
