 113	1.000001011721610e-09
	1.011721610338252e-04
	-2.544546249638048e-03
	1.077268681197307e-04
	1.077276327126545e-04
	2.329091748805768e-03

 114	1.000002039502294e-09
	2.039502293685789e-04
	-2.544398675233525e-03
	1.077268732902989e-04
	1.077276404705614e-04
	2.328944161470805e-03

 115	1.000004095063661e-09
	4.095063660587657e-04
	-2.544103598890006e-03
	1.077268836964773e-04
	1.077276561012111e-04
	2.328649059092181e-03

 116	1.000008206186394e-09
	8.206186394391394e-04
	-2.543513733836990e-03
	1.077269046591760e-04
	1.077276875862336e-04
	2.328059141590836e-03

 117	1.000016428431862e-09
	1.642843186179207e-03
	-2.542335157041735e-03
	1.077269473442866e-04
	1.077277517150135e-04
	2.326880457982614e-03

 118	1.000032872922797e-09
	3.287292279680022e-03
	-2.539982605297144e-03
	1.077270358269234e-04
	1.077278846359292e-04
	2.324527684834295e-03

 119	1.000065761904667e-09
	6.576190466681653e-03
	-2.535295822802205e-03
	1.077272258622639e-04
	1.077281701230749e-04
	2.319840426816894e-03

 120	1.000131539868407e-09
	1.315398684066423e-02
	-2.525994870567020e-03
	1.077276642610175e-04
	1.077288287533306e-04
	2.310538377552680e-03

 121	1.000263095795887e-09
	2.630957958865008e-02
	-2.507678170993141e-03
	1.077288317993838e-04
	1.077305829847900e-04
	2.292218756208949e-03

 122	1.000389051727942e-09
	3.890517279421915e-02
	-2.490587613401842e-03
	1.077305901498656e-04
	1.077332247428933e-04
	2.275123798509086e-03

 123	1.000520102750888e-09
	5.201027508883337e-02
	-2.473223047458653e-03
	1.077334172249307e-04
	1.077374720581033e-04
	2.257752158175622e-03

 124	1.000651312219139e-09
	6.513122191384740e-02
	-2.456229166344890e-03
	1.077377839307624e-04
	1.077440324527665e-04
	2.240747349961356e-03

 125	1.000785423247475e-09
	7.854232474747147e-02
	-2.439248506365298e-03
	1.077446861240172e-04
	1.077544021177974e-04
	2.223749418123505e-03

 126	1.000920962208819e-09
	9.209622088189132e-02
	-2.422478108768954e-03
	1.077555685950913e-04
	1.077707516283556e-04
	2.206951788545505e-03

 127	1.001058537855862e-09
	1.058537855861523e-01
	-2.405847819620492e-03
	1.077728876928260e-04
	1.077967713477696e-04
	2.190278160579893e-03

 128	1.001197566024398e-09
	1.197566024397603e-01
	-2.389438408848775e-03
	1.078005008971102e-04
	1.078382565672231e-04
	2.173799651384440e-03

 129	1.001337862558060e-09
	1.337862558060079e-01
	-2.373283192660891e-03
	1.078446616976209e-04
	1.079046021972214e-04
	2.157533928766057e-03

 130	1.001478715280832e-09
	1.478715280832003e-01
	-2.357481261203970e-03
	1.079151655904377e-04
	1.080105242224029e-04
	2.141555571391111e-03

 131	1.001619204930104e-09
	1.619204930103984e-01
	-2.342159379542831e-03
	1.080270753632947e-04
	1.081786513620665e-04
	2.125953652817460e-03

 132	1.001757897879404e-09
	1.757897879404379e-01
	-2.327507163590467e-03
	1.082023766139453e-04
	1.084420114154060e-04
	2.110862775561106e-03

 133	1.001892959018014e-09
	1.892959018014231e-01
	-2.313762446452705e-03
	1.084710060227697e-04
	1.088455748845902e-04
	2.096445865545353e-03

 134	1.002022311593920e-09
	2.022311593920294e-01
	-2.301189569403318e-03
	1.088697968564412e-04
	1.094446695028913e-04
	2.082875103043981e-03

 135	1.002144097280635e-09
	2.144097280634457e-01
	-2.290024200027538e-03
	1.094388867468148e-04
	1.102995836513112e-04
	2.070285729629417e-03

 136	1.002245577770094e-09
	2.245577770093776e-01
	-2.281402802845972e-03
	1.101363158852436e-04
	1.113472363859971e-04
	2.059919250574735e-03

 137	1.002332650150289e-09
	2.332650150289159e-01
	-2.274610522823906e-03
	1.109521994868334e-04
	1.125728081319260e-04
	2.051085515205137e-03

 138	1.002411242342397e-09
	2.411242342397181e-01
	-2.269056447300258e-03
	1.119076468842914e-04
	1.140080384384378e-04
	2.043140761977605e-03

 139	1.002483824731027e-09
	2.483824731027297e-01
	-2.264528111877384e-03
	1.130265864691176e-04
	1.156888723033312e-04
	2.035812653104943e-03

 140	1.002551506968366e-09
	2.551506968365757e-01
	-2.260940476927376e-03
	1.143272747347480e-04
	1.176427335809116e-04
	2.028970468611696e-03

 141	1.002614955397318e-09
	2.614955397318124e-01
	-2.258244755087069e-03
	1.158237213154190e-04
	1.198906717010699e-04
	2.022530362070576e-03

 142	1.002674691702709e-09
	2.674691702708657e-01
	-2.256405088585101e-03
	1.175285631825063e-04
	1.224516775788827e-04
	2.016424847823745e-03

 143	1.002731150848523e-09
	2.731150848523127e-01
	-2.255394711596803e-03
	1.194540570446309e-04
	1.253441728393239e-04
	2.010596481712923e-03

 144	1.002784695675565e-09
	2.784695675565025e-01
	-2.255194489561740e-03
	1.216122440443786e-04
	1.285862563676719e-04
	2.004995989149688e-03

 145	1.002835627710859e-09
	2.835627710858661e-01
	-2.255791438826454e-03
	1.240148890231819e-04
	1.321956125388789e-04
	1.999580937264406e-03

 146	1.002884198132417e-09
	2.884198132417254e-01
	-2.257177394744070e-03
	1.266734320165049e-04
	1.361894378471857e-04
	1.994314524880331e-03

 147	1.002935530387804e-09
	2.935530387804340e-01
	-2.259581869378607e-03
	1.299106416246532e-04
	1.410527052103025e-04
	1.988618522543617e-03

 148	1.002981949879987e-09
	2.981949879986986e-01
	-2.262803155238358e-03
	1.333188531424008e-04
	1.461728477559106e-04
	1.983311454339998e-03

 149	1.003027447262213e-09
	3.027447262213080e-01
	-2.266987478029892e-03
	1.371358552900385e-04
	1.519072049428836e-04
	1.977944417796945e-03

 150	1.003070359668187e-09
	3.070359668186870e-01
	-2.272006348146921e-03
	1.412372396035269e-04
	1.580688510136978e-04
	1.972700257529741e-03

 151	1.003111692576651e-09
	3.111692576651162e-01
	-2.277937923956863e-03
	1.457039976333202e-04
	1.647794798314665e-04
	1.967454446492156e-03

 152	1.003151213053679e-09
	3.151213053678636e-01
	-2.284743446330006e-03
	1.505111714012047e-04
	1.720015882350490e-04
	1.962230686693628e-03

 153	1.003189218108220e-09
	3.189218108219862e-01
	-2.292455417567618e-03
	1.556882610965517e-04
	1.797794956331124e-04
	1.956987660837906e-03

 154	1.003225745064894e-09
	3.225745064893536e-01
	-2.301071336834659e-03
	1.612372223541783e-04
	1.881161322506986e-04
	1.951717982229761e-03

 155	1.003260931103838e-09
	3.260931103838267e-01
	-2.310611122737394e-03
	1.671741335457604e-04
	1.970356462707608e-04
	1.946401342920900e-03

 156	1.003294854579415e-09
	3.294854579415182e-01
	-2.321086127386129e-03
	1.735082070409531e-04
	2.065518678596445e-04
	1.941026052485584e-03

 157	1.003327609159056e-09
	3.327609159056076e-01
	-2.332515259910573e-03
	1.802524599807155e-04
	2.166843429683707e-04
	1.935578456961518e-03

 158	1.003359271797586e-09
	3.359271797585628e-01
	-2.344916293492205e-03
	1.874183622956258e-04
	2.274502922819249e-04
	1.930047638914634e-03

 159	1.003389918482442e-09
	3.389918482442446e-01
	-2.358310141313991e-03
	1.950185506050736e-04
	2.388686894678957e-04
	1.924422901241007e-03

 160	1.003419617863239e-09
	3.419617863238776e-01
	-2.372718382286032e-03
	2.030654459367620e-04
	2.509581847528683e-04
	1.918694751596561e-03

 161	1.003448434816874e-09
	3.448434816874406e-01
	-2.388164280192562e-03
	2.115719243599296e-04
	2.637381130060068e-04
	1.912854242826667e-03

 162	1.003476429332411e-09
	3.476429332410965e-01
	-2.404672005427155e-03
	2.205509395423397e-04
	2.772279270637987e-04
	1.906893138820920e-03

 163	1.003503657491796e-09
	3.503657491795462e-01
	-2.422266794842809e-03
	2.300156697681577e-04
	2.914474190147676e-04
	1.900803706059939e-03

 164	1.003530171445893e-09
	3.530171445892512e-01
	-2.440974648283745e-03
	2.399793986318996e-04
	3.064165412988706e-04
	1.894578708352967e-03

 165	1.003556019836817e-09
	3.556019836817325e-01
	-2.460822286104225e-03
	2.504555326712232e-04
	3.221554335432336e-04
	1.888211319889865e-03

 166	1.003581247998269e-09
	3.581247998269342e-01
	-2.481836998366016e-03
	2.614575541730613e-04
	3.386843519830457e-04
	1.881695092210034e-03

 167	1.003605898247665e-09
	3.605898247664711e-01
	-2.504046577870067e-03
	2.729990132882346e-04
	3.560236579253778e-04
	1.875023906656448e-03

 168	1.003630010121107e-09
	3.630010121107278e-01
	-2.527479237122487e-03
	2.850935070390637e-04
	3.741937865153477e-04
	1.868191943568076e-03

 169	1.003653620621807e-09
	3.653620621806857e-01
	-2.552163562418941e-03
	2.977546733721748e-04
	3.932152381277282e-04
	1.861193650918913e-03

 170	1.003676764445459e-09
	3.676764445459262e-01
	-2.578128475789310e-03
	3.109961855685128e-04
	4.131085702742954e-04
	1.854023719946474e-03

 171	1.003699474200106e-09
	3.699474200105541e-01
	-2.605403219620772e-03
	3.248317551970692e-04
	4.338944023959124e-04
	1.846677062027957e-03

 172	1.003721780611992e-09
	3.721780611991587e-01
	-2.634017357015406e-03
	3.392751399868832e-04
	4.555934280419394e-04
	1.839148788986666e-03

 173	1.003743712720409e-09
	3.743712720409291e-01
	-2.664000789145859e-03
	3.543401579600702e-04
	4.782264364890237e-04
	1.831434194696724e-03

 174	1.003765298062636e-09
	3.765298062636342e-01
	-2.695383791276318e-03
	3.700407086416752e-04
	5.018143450446488e-04
	1.823528737590008e-03

 175	1.003786562848405e-09
	3.786562848405369e-01
	-2.728197066155569e-03
	3.863908009039685e-04
	5.263782413360285e-04
	1.815428023915600e-03

 176	1.003807532126103e-09
	3.807532126102516e-01
	-2.762471816932899e-03
	4.034045887050808e-04
	5.519394375310682e-04
	1.807127790696861e-03

 177	1.003828229941647e-09
	3.828229941647126e-01
	-2.798239840639427e-03
	4.210964153297941e-04
	5.785195373810004e-04
	1.798623887928452e-03

 178	1.003848679491832e-09
	3.848679491831794e-01
	-2.835533644957033e-03
	4.394808674617889e-04
	6.061405181224666e-04
	1.789912259372861e-03

 179	1.003868903273371e-09
	3.868903273371214e-01
	-2.874386590461353e-03
	4.585728401497458e-04
	6.348248288207403e-04
	1.780988921490811e-03

 180	1.003888923230012e-09
	3.888923230011908e-01
	-2.914833062632405e-03
	4.783876148066191e-04
	6.645955083990351e-04
	1.771849939426584e-03

 181	1.003908760899705e-09
	3.908760899705442e-01
	-2.956908678494741e-03
	4.989409524520927e-04
