v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -6.796500e-23 -2.100000e-13 0.000000e+00 6.796500e-23
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -6.825100e-23 -2.200000e-13 0.000000e+00 6.825101e-23
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -6.853400e-23 -2.300000e-13 0.000000e+00 6.853401e-23
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -6.881600e-23 -2.400000e-13 0.000000e+00 6.881598e-23
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -6.909600e-23 -2.500000e-13 0.000000e+00 6.909599e-23
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -6.937500e-23 -2.600000e-13 0.000000e+00 6.937498e-23
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -6.965200e-23 -2.700000e-13 0.000000e+00 6.965200e-23
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -6.992900e-23 -2.800000e-13 0.000000e+00 6.992902e-23
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -7.020500e-23 -2.900000e-13 0.000000e+00 7.020499e-23
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -7.048000e-23 -3.000000e-13 0.000000e+00 7.047999e-23
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -7.075400e-23 -3.100000e-13 0.000000e+00 7.075398e-23
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -7.102800e-23 -3.200000e-13 0.000000e+00 7.102798e-23
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -7.130200e-23 -3.300000e-13 0.000000e+00 7.130202e-23
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -7.157500e-23 -3.400000e-13 0.000000e+00 7.157500e-23
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -7.184800e-23 -3.500000e-13 0.000000e+00 7.184799e-23
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -7.212000e-23 -3.600000e-13 0.000000e+00 7.212001e-23
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -7.239200e-23 -3.700000e-13 0.000000e+00 7.239199e-23
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -7.266400e-23 -3.800000e-13 0.000000e+00 7.266401e-23
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -7.293600e-23 -3.900000e-13 0.000000e+00 7.293598e-23
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -7.320800e-23 -4.000000e-13 0.000000e+00 7.320801e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -7.347900e-23 -4.100000e-13 0.000000e+00 7.347902e-23
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -7.375000e-23 -4.200000e-13 0.000000e+00 7.374999e-23
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -7.402100e-23 -4.300000e-13 0.000000e+00 7.402100e-23
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -7.429200e-23 -4.400000e-13 0.000000e+00 7.429202e-23
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -7.456300e-23 -4.500000e-13 0.000000e+00 7.456298e-23
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -7.483400e-23 -4.600000e-13 0.000000e+00 7.483400e-23
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -7.510500e-23 -4.700000e-13 0.000000e+00 7.510501e-23
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -7.537600e-23 -4.800000e-13 0.000000e+00 7.537603e-23
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -7.564600e-23 -4.900000e-13 0.000000e+00 7.564603e-23
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -7.591700e-23 -5.000000e-13 0.000000e+00 7.591705e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -7.618700e-23 -5.100000e-13 0.000000e+00 7.618705e-23
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -7.645800e-23 -5.200000e-13 0.000000e+00 7.645796e-23
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -7.672800e-23 -5.300000e-13 0.000000e+00 7.672797e-23
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -7.699800e-23 -5.400000e-13 0.000000e+00 7.699797e-23
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -7.726800e-23 -5.500000e-13 0.000000e+00 7.726798e-23
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -7.753900e-23 -5.600000e-13 0.000000e+00 7.753899e-23
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -7.780900e-23 -5.700000e-13 0.000000e+00 7.780900e-23
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -7.807900e-23 -5.800000e-13 0.000000e+00 7.807900e-23
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -7.834900e-23 -5.900000e-13 0.000000e+00 7.834901e-23
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -7.861900e-23 -6.000000e-13 0.000000e+00 7.861901e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -7.888900e-23 -6.100000e-13 0.000000e+00 7.888902e-23
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -7.915900e-23 -6.200000e-13 0.000000e+00 7.915902e-23
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -7.942900e-23 -6.300000e-13 0.000000e+00 7.942903e-23
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -7.969900e-23 -6.400000e-13 0.000000e+00 7.969903e-23
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -7.996900e-23 -6.500000e-13 0.000000e+00 7.996904e-23
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -8.023900e-23 -6.600000e-13 0.000000e+00 8.023904e-23
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -8.050900e-23 -6.700000e-13 0.000000e+00 8.050905e-23
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -8.077900e-23 -6.800000e-13 0.000000e+00 8.077895e-23
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -8.104900e-23 -6.900000e-13 0.000000e+00 8.104896e-23
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -8.131900e-23 -7.000000e-13 0.000000e+00 8.131896e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -8.158900e-23 -7.100000e-13 0.000000e+00 8.158897e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -8.185800e-23 -7.200000e-13 0.000000e+00 8.185796e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -8.212800e-23 -7.300000e-13 0.000000e+00 8.212797e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -8.239800e-23 -7.400000e-13 0.000000e+00 8.239797e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -8.266800e-23 -7.500000e-13 0.000000e+00 8.266798e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -8.293800e-23 -7.600000e-13 0.000000e+00 8.293798e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -8.320700e-23 -7.700000e-13 0.000000e+00 8.320698e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -8.347700e-23 -7.800000e-13 0.000000e+00 8.347698e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -8.374700e-23 -7.900000e-13 0.000000e+00 8.374699e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -8.401700e-23 -8.000000e-13 0.000000e+00 8.401699e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -8.428700e-23 -8.100000e-13 0.000000e+00 8.428700e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -8.455600e-23 -8.200000e-13 0.000000e+00 8.455599e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -8.482600e-23 -8.300000e-13 0.000000e+00 8.482600e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -8.509600e-23 -8.400000e-13 0.000000e+00 8.509600e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -8.536600e-23 -8.500000e-13 0.000000e+00 8.536601e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -8.563500e-23 -8.600000e-13 0.000000e+00 8.563500e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -8.590500e-23 -8.700000e-13 0.000000e+00 8.590501e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -8.617500e-23 -8.800000e-13 0.000000e+00 8.617501e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -8.644400e-23 -8.900000e-13 0.000000e+00 8.644401e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -8.671400e-23 -9.000000e-13 0.000000e+00 8.671401e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -8.698400e-23 -9.100000e-13 0.000000e+00 8.698402e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -8.725400e-23 -9.200000e-13 0.000000e+00 8.725402e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -8.752300e-23 -9.300000e-13 0.000000e+00 8.752302e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -8.779300e-23 -9.400000e-13 0.000000e+00 8.779302e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -8.806300e-23 -9.500000e-13 0.000000e+00 8.806303e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -8.833200e-23 -9.600000e-13 0.000000e+00 8.833202e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -8.860200e-23 -9.700000e-13 0.000000e+00 8.860203e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -8.887200e-23 -9.800000e-13 0.000000e+00 8.887203e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -8.914100e-23 -9.900000e-13 0.000000e+00 8.914103e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -8.941100e-23 -1.000000e-12 0.000000e+00 8.941103e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -8.968100e-23 -1.010000e-12 0.000000e+00 8.968104e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -8.995100e-23 -1.020000e-12 0.000000e+00 8.995104e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -9.022000e-23 -1.030000e-12 0.000000e+00 9.022004e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -9.049000e-23 -1.040000e-12 0.000000e+00 9.049005e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -9.076000e-23 -1.050000e-12 0.000000e+00 9.076005e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -9.102900e-23 -1.060000e-12 0.000000e+00 9.102905e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -9.129900e-23 -1.070000e-12 0.000000e+00 9.129905e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -9.156900e-23 -1.080000e-12 0.000000e+00 9.156906e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -9.183800e-23 -1.090000e-12 0.000000e+00 9.183805e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -9.210800e-23 -1.100000e-12 0.000000e+00 9.210806e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -9.237800e-23 -1.110000e-12 0.000000e+00 9.237806e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -9.264800e-23 -1.120000e-12 0.000000e+00 9.264807e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -9.291700e-23 -1.130000e-12 0.000000e+00 9.291706e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -9.318700e-23 -1.140000e-12 0.000000e+00 9.318707e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -9.345700e-23 -1.150000e-12 0.000000e+00 9.345707e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -9.372700e-23 -1.160000e-12 0.000000e+00 9.372708e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -9.399600e-23 -1.170000e-12 0.000000e+00 9.399607e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -9.426600e-23 -1.180000e-12 0.000000e+00 9.426608e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -9.453600e-23 -1.190000e-12 0.000000e+00 9.453608e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -9.480600e-23 -1.200000e-12 0.000000e+00 9.480609e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.722100e-20 -1.000000e-14 0.000000e+00 2.722100e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -4.606900e-20 -2.000000e-14 0.000000e+00 4.606900e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -5.813300e-20 -3.000000e-14 0.000000e+00 4.186700e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -6.537900e-20 -4.000000e-14 0.000000e+00 3.462100e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -6.963200e-20 -5.000000e-14 0.000000e+00 3.036800e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -7.219700e-20 -6.000000e-14 0.000000e+00 2.780300e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -7.384000e-20 -7.000000e-14 0.000000e+00 2.616000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -7.497600e-20 -8.000000e-14 0.000000e+00 2.502400e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -7.582400e-20 -9.000000e-14 0.000000e+00 2.417600e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000001e-13 -7.650000e-20 -1.000000e-13 0.000000e+00 2.350000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100001e-13 -7.706900e-20 -1.100000e-13 0.000000e+00 2.293100e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200001e-13 -7.756900e-20 -1.200000e-13 0.000000e+00 2.243100e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300001e-13 -7.802300e-20 -1.300000e-13 0.000000e+00 2.197700e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400001e-13 -7.844500e-20 -1.400000e-13 0.000000e+00 2.155500e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500001e-13 -7.884500e-20 -1.500000e-13 0.000000e+00 2.115500e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600001e-13 -7.922800e-20 -1.600000e-13 0.000000e+00 2.077200e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700001e-13 -7.959900e-20 -1.700000e-13 0.000000e+00 2.040100e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800001e-13 -7.996000e-20 -1.800000e-13 0.000000e+00 2.004000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900001e-13 -8.031500e-20 -1.900000e-13 0.000000e+00 1.968500e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000001e-13 -8.066400e-20 -2.000000e-13 0.000000e+00 1.933600e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -8.100800e-20 -2.100000e-13 0.000000e+00 1.899200e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -8.134900e-20 -2.200000e-13 0.000000e+00 1.865100e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -8.168700e-20 -2.300000e-13 0.000000e+00 1.831300e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -8.202300e-20 -2.400000e-13 0.000000e+00 1.797700e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -8.235600e-20 -2.500000e-13 0.000000e+00 1.764400e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -8.268800e-20 -2.600000e-13 0.000000e+00 1.731200e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -8.301900e-20 -2.700000e-13 0.000000e+00 1.698100e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -8.334900e-20 -2.800000e-13 0.000000e+00 1.665100e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -8.367800e-20 -2.900000e-13 0.000000e+00 1.632200e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -8.400500e-20 -3.000000e-13 0.000000e+00 1.599500e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -8.433300e-20 -3.100000e-13 0.000000e+00 1.566700e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -8.465900e-20 -3.200000e-13 0.000000e+00 1.534100e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -8.498500e-20 -3.300000e-13 0.000000e+00 1.501500e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -8.531100e-20 -3.400000e-13 0.000000e+00 1.468900e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -8.563600e-20 -3.500000e-13 0.000000e+00 1.436400e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -8.596100e-20 -3.600000e-13 0.000000e+00 1.403900e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -8.628500e-20 -3.700000e-13 0.000000e+00 1.371500e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -8.660900e-20 -3.800000e-13 0.000000e+00 1.339100e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -8.693300e-20 -3.900000e-13 0.000000e+00 1.306700e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -8.725700e-20 -4.000000e-13 0.000000e+00 1.274300e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -8.758000e-20 -4.100000e-13 0.000000e+00 1.242000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -8.790400e-20 -4.200000e-13 0.000000e+00 1.209600e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -8.822700e-20 -4.300000e-13 0.000000e+00 1.177300e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -8.855000e-20 -4.400000e-13 0.000000e+00 1.145000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -8.887300e-20 -4.500000e-13 0.000000e+00 1.112700e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -8.919600e-20 -4.600000e-13 0.000000e+00 1.080400e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -8.951800e-20 -4.700000e-13 0.000000e+00 1.048200e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -8.984100e-20 -4.800000e-13 0.000000e+00 1.015900e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -9.016300e-20 -4.900000e-13 0.000000e+00 9.837000e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -9.048600e-20 -5.000000e-13 0.000000e+00 9.514000e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -9.080800e-20 -5.100000e-13 0.000000e+00 9.192000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -9.113000e-20 -5.200000e-13 0.000000e+00 8.870000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -9.145300e-20 -5.300000e-13 0.000000e+00 8.547000e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -9.177500e-20 -5.400000e-13 0.000000e+00 8.225000e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -9.209700e-20 -5.500000e-13 0.000000e+00 7.903000e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -9.241900e-20 -5.600000e-13 0.000000e+00 7.581000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -9.274100e-20 -5.700000e-13 0.000000e+00 7.259000e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -9.306300e-20 -5.800000e-13 0.000000e+00 6.937000e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -9.338500e-20 -5.900000e-13 0.000000e+00 6.615000e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -9.370700e-20 -6.000000e-13 0.000000e+00 6.293000e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -9.402900e-20 -6.100000e-13 0.000000e+00 5.971000e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -9.435100e-20 -6.200000e-13 0.000000e+00 5.649000e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -9.467200e-20 -6.300000e-13 0.000000e+00 5.328000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -9.499400e-20 -6.400000e-13 0.000000e+00 5.006000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -9.531600e-20 -6.500000e-13 0.000000e+00 4.684000e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -9.563800e-20 -6.600000e-13 0.000000e+00 4.362000e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -9.595900e-20 -6.700000e-13 0.000000e+00 4.041000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -9.628100e-20 -6.800000e-13 0.000000e+00 3.719000e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -9.660300e-20 -6.900000e-13 0.000000e+00 3.397000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -9.692500e-20 -7.000000e-13 0.000000e+00 3.075000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -9.724600e-20 -7.100000e-13 0.000000e+00 2.754000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -9.756800e-20 -7.200000e-13 0.000000e+00 2.432000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -9.788900e-20 -7.300000e-13 0.000000e+00 2.111000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -9.821100e-20 -7.400000e-13 0.000000e+00 1.789000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -9.853300e-20 -7.500000e-13 0.000000e+00 1.467000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -9.885400e-20 -7.600000e-13 0.000000e+00 1.146000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -9.917600e-20 -7.700000e-13 0.000000e+00 8.239999e-22
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -9.949700e-20 -7.800000e-13 0.000000e+00 5.029999e-22
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -9.981900e-20 -7.900000e-13 0.000000e+00 1.810000e-22
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -1.001400e-19 -8.000000e-13 0.000000e+00 1.399999e-22
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -1.004600e-19 -8.100000e-13 0.000000e+00 4.600001e-22
