v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -2.333200e-20 -1.050000e-12 0.000000e+00 2.333200e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.338700e-20 -1.060000e-12 0.000000e+00 2.338700e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.344200e-20 -1.070000e-12 0.000000e+00 2.344200e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.349800e-20 -1.080000e-12 0.000000e+00 2.349800e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.355300e-20 -1.090000e-12 0.000000e+00 2.355300e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.360900e-20 -1.100000e-12 0.000000e+00 2.360900e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.366400e-20 -1.110000e-12 0.000000e+00 2.366400e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.371900e-20 -1.120000e-12 0.000000e+00 2.371900e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.377500e-20 -1.130000e-12 0.000000e+00 2.377500e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.383000e-20 -1.140000e-12 0.000000e+00 2.383000e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.388600e-20 -1.150000e-12 0.000000e+00 2.388600e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.394100e-20 -1.160000e-12 0.000000e+00 2.394100e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.399600e-20 -1.170000e-12 0.000000e+00 2.399600e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.405200e-20 -1.180000e-12 0.000000e+00 2.405200e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.410700e-20 -1.190000e-12 0.000000e+00 2.410700e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.416300e-20 -1.200000e-12 0.000000e+00 2.416300e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000090e-14 -9.218600e-19 -1.000000e-14 0.000000e+00 2.186000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000160e-14 -1.634200e-18 -2.000000e-14 0.000000e+00 3.420000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000220e-14 -2.156700e-18 -3.000000e-14 0.000000e+00 4.330000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000250e-14 -2.518300e-18 -4.000000e-14 0.000000e+00 1.830000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000280e-14 -2.756000e-18 -5.000000e-14 0.000000e+00 4.400000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000290e-14 -2.907700e-18 -6.000000e-14 0.000000e+00 7.700000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000300e-14 -3.004500e-18 -7.000000e-14 0.000000e+00 4.500000e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000310e-14 -3.068300e-18 -8.000000e-14 0.000000e+00 3.170000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000310e-14 -3.112500e-18 -9.000000e-14 0.000000e+00 1.250000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000031e-13 -3.145000e-18 -1.000000e-13 0.000000e+00 4.500000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100032e-13 -3.170300e-18 -1.100000e-13 0.000000e+00 2.970000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200032e-13 -3.191000e-18 -1.200000e-13 0.000000e+00 9.000000e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300032e-13 -3.208600e-18 -1.300000e-13 0.000000e+00 8.600000e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400032e-13 -3.224300e-18 -1.400000e-13 0.000000e+00 2.430000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500032e-13 -3.238600e-18 -1.500000e-13 0.000000e+00 3.860000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600033e-13 -3.251800e-18 -1.600000e-13 0.000000e+00 4.820000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700033e-13 -3.264400e-18 -1.700000e-13 0.000000e+00 3.560000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800033e-13 -3.276400e-18 -1.800000e-13 0.000000e+00 2.360000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900033e-13 -3.288000e-18 -1.900000e-13 0.000000e+00 1.200000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000033e-13 -3.299200e-18 -2.000000e-13 0.000000e+00 8.000000e-22
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100033e-13 -3.310300e-18 -2.100000e-13 0.000000e+00 1.030000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200033e-13 -3.321100e-18 -2.200000e-13 0.000000e+00 2.110000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300033e-13 -3.331800e-18 -2.300000e-13 0.000000e+00 3.180000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400033e-13 -3.342300e-18 -2.400000e-13 0.000000e+00 4.230000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500034e-13 -3.352800e-18 -2.500000e-13 0.000000e+00 4.720000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600034e-13 -3.363200e-18 -2.600000e-13 0.000000e+00 3.680000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700034e-13 -3.373500e-18 -2.700000e-13 0.000000e+00 2.650000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800034e-13 -3.383700e-18 -2.800000e-13 0.000000e+00 1.630000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900034e-13 -3.393900e-18 -2.900000e-13 0.000000e+00 6.100000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000034e-13 -3.404000e-18 -3.000000e-13 0.000000e+00 4.000000e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100034e-13 -3.414200e-18 -3.100000e-13 0.000000e+00 1.420000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200034e-13 -3.424200e-18 -3.200000e-13 0.000000e+00 2.420000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300034e-13 -3.434300e-18 -3.300000e-13 0.000000e+00 3.430000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400034e-13 -3.444300e-18 -3.400000e-13 0.000000e+00 4.430000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500035e-13 -3.454300e-18 -3.500000e-13 0.000000e+00 4.570000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600035e-13 -3.464300e-18 -3.600000e-13 0.000000e+00 3.570000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700035e-13 -3.474300e-18 -3.700000e-13 0.000000e+00 2.570000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800035e-13 -3.484300e-18 -3.800000e-13 0.000000e+00 1.570000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900035e-13 -3.494200e-18 -3.900000e-13 0.000000e+00 5.800000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000035e-13 -3.504200e-18 -4.000000e-13 0.000000e+00 4.200000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100035e-13 -3.514100e-18 -4.100000e-13 0.000000e+00 1.410000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200035e-13 -3.524000e-18 -4.200000e-13 0.000000e+00 2.400000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300035e-13 -3.533900e-18 -4.300000e-13 0.000000e+00 3.390000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400035e-13 -3.543900e-18 -4.400000e-13 0.000000e+00 4.390000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500036e-13 -3.553800e-18 -4.500000e-13 0.000000e+00 4.620000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600036e-13 -3.563700e-18 -4.600000e-13 0.000000e+00 3.630000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700036e-13 -3.573600e-18 -4.700000e-13 0.000000e+00 2.640000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800036e-13 -3.583500e-18 -4.800000e-13 0.000000e+00 1.650000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900036e-13 -3.593300e-18 -4.900000e-13 0.000000e+00 6.700000e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000036e-13 -3.603200e-18 -5.000000e-13 0.000000e+00 3.200000e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100036e-13 -3.613100e-18 -5.100000e-13 0.000000e+00 1.310000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200036e-13 -3.623000e-18 -5.200000e-13 0.000000e+00 2.300000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300036e-13 -3.632800e-18 -5.300000e-13 0.000000e+00 3.280000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400036e-13 -3.642700e-18 -5.400000e-13 0.000000e+00 4.270000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500037e-13 -3.652600e-18 -5.500000e-13 0.000000e+00 4.740000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600037e-13 -3.662500e-18 -5.600000e-13 0.000000e+00 3.750000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700037e-13 -3.672300e-18 -5.700000e-13 0.000000e+00 2.770000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800037e-13 -3.682200e-18 -5.800000e-13 0.000000e+00 1.780000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900037e-13 -3.692000e-18 -5.900000e-13 0.000000e+00 8.000000e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000037e-13 -3.701900e-18 -6.000000e-13 0.000000e+00 1.900000e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100037e-13 -3.711800e-18 -6.100000e-13 0.000000e+00 1.180000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200037e-13 -3.721600e-18 -6.200000e-13 0.000000e+00 2.160000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300037e-13 -3.731500e-18 -6.300000e-13 0.000000e+00 3.150000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400037e-13 -3.741300e-18 -6.400000e-13 0.000000e+00 4.130000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500038e-13 -3.751200e-18 -6.500000e-13 0.000000e+00 4.880000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600038e-13 -3.761000e-18 -6.600000e-13 0.000000e+00 3.900000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700038e-13 -3.770900e-18 -6.700000e-13 0.000000e+00 2.910000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800038e-13 -3.780700e-18 -6.800000e-13 0.000000e+00 1.930000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900038e-13 -3.790600e-18 -6.900000e-13 0.000000e+00 9.400000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000038e-13 -3.800400e-18 -7.000000e-13 0.000000e+00 4.000000e-22
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100038e-13 -3.810300e-18 -7.100000e-13 0.000000e+00 1.030000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200038e-13 -3.820100e-18 -7.200000e-13 0.000000e+00 2.010000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300038e-13 -3.830000e-18 -7.300000e-13 0.000000e+00 3.000000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400038e-13 -3.839800e-18 -7.400000e-13 0.000000e+00 3.980000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500038e-13 -3.849700e-18 -7.500000e-13 0.000000e+00 4.970000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600039e-13 -3.859500e-18 -7.600000e-13 0.000000e+00 4.050000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700039e-13 -3.869300e-18 -7.700000e-13 0.000000e+00 3.070000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800039e-13 -3.879200e-18 -7.800000e-13 0.000000e+00 2.080000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900039e-13 -3.889000e-18 -7.900000e-13 0.000000e+00 1.100000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000039e-13 -3.898900e-18 -8.000000e-13 0.000000e+00 1.100000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100039e-13 -3.908700e-18 -8.100000e-13 0.000000e+00 8.700000e-21
