v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -4.130500e-22 -3.600000e-13 0.000000e+00 4.130500e-22
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -4.144900e-22 -3.700000e-13 0.000000e+00 4.144900e-22
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -4.159400e-22 -3.800000e-13 0.000000e+00 4.159400e-22
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -4.173800e-22 -3.900000e-13 0.000000e+00 4.173800e-22
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -4.188300e-22 -4.000000e-13 0.000000e+00 4.188300e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -4.202700e-22 -4.100000e-13 0.000000e+00 4.202700e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -4.217100e-22 -4.200000e-13 0.000000e+00 4.217100e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -4.231500e-22 -4.300000e-13 0.000000e+00 4.231500e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -4.245900e-22 -4.400000e-13 0.000000e+00 4.245900e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -4.260200e-22 -4.500000e-13 0.000000e+00 4.260200e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -4.274600e-22 -4.600000e-13 0.000000e+00 4.274600e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -4.289000e-22 -4.700000e-13 0.000000e+00 4.289000e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -4.303400e-22 -4.800000e-13 0.000000e+00 4.303400e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -4.317700e-22 -4.900000e-13 0.000000e+00 4.317700e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -4.332100e-22 -5.000000e-13 0.000000e+00 4.332100e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -4.346500e-22 -5.100000e-13 0.000000e+00 4.346500e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -4.360800e-22 -5.200000e-13 0.000000e+00 4.360800e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -4.375200e-22 -5.300000e-13 0.000000e+00 4.375200e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -4.389500e-22 -5.400000e-13 0.000000e+00 4.389500e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -4.403800e-22 -5.500000e-13 0.000000e+00 4.403800e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -4.418200e-22 -5.600000e-13 0.000000e+00 4.418200e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -4.432500e-22 -5.700000e-13 0.000000e+00 4.432500e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -4.446900e-22 -5.800000e-13 0.000000e+00 4.446900e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -4.461200e-22 -5.900000e-13 0.000000e+00 4.461200e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -4.475500e-22 -6.000000e-13 0.000000e+00 4.475500e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -4.489900e-22 -6.100000e-13 0.000000e+00 4.489900e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -4.504200e-22 -6.200000e-13 0.000000e+00 4.504200e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -4.518500e-22 -6.300000e-13 0.000000e+00 4.518500e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -4.532900e-22 -6.400000e-13 0.000000e+00 4.532900e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -4.547200e-22 -6.500000e-13 0.000000e+00 4.547200e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -4.561500e-22 -6.600000e-13 0.000000e+00 4.561500e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -4.575800e-22 -6.700000e-13 0.000000e+00 4.575800e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -4.590200e-22 -6.800000e-13 0.000000e+00 4.590200e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -4.604500e-22 -6.900000e-13 0.000000e+00 4.604500e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -4.618800e-22 -7.000000e-13 0.000000e+00 4.618800e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -4.633100e-22 -7.100000e-13 0.000000e+00 4.633100e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -4.647500e-22 -7.200000e-13 0.000000e+00 4.647500e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -4.661800e-22 -7.300000e-13 0.000000e+00 4.661800e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -4.676100e-22 -7.400000e-13 0.000000e+00 4.676100e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -4.690400e-22 -7.500000e-13 0.000000e+00 4.690400e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -4.704700e-22 -7.600000e-13 0.000000e+00 4.704700e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -4.719100e-22 -7.700000e-13 0.000000e+00 4.719100e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -4.733400e-22 -7.800000e-13 0.000000e+00 4.733400e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -4.747700e-22 -7.900000e-13 0.000000e+00 4.747700e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -4.762000e-22 -8.000000e-13 0.000000e+00 4.762000e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -4.776300e-22 -8.100000e-13 0.000000e+00 4.776300e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -4.790700e-22 -8.200000e-13 0.000000e+00 4.790700e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -4.805000e-22 -8.300000e-13 0.000000e+00 4.805000e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -4.819300e-22 -8.400000e-13 0.000000e+00 4.819300e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -4.833600e-22 -8.500000e-13 0.000000e+00 4.833600e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -4.847900e-22 -8.600000e-13 0.000000e+00 4.847900e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -4.862200e-22 -8.700000e-13 0.000000e+00 4.862200e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -4.876500e-22 -8.800000e-13 0.000000e+00 4.876500e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -4.890900e-22 -8.900000e-13 0.000000e+00 4.890900e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -4.905200e-22 -9.000000e-13 0.000000e+00 4.905200e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -4.919500e-22 -9.100000e-13 0.000000e+00 4.919499e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -4.933800e-22 -9.200000e-13 0.000000e+00 4.933799e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -4.948100e-22 -9.300000e-13 0.000000e+00 4.948099e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -4.962400e-22 -9.400000e-13 0.000000e+00 4.962399e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -4.976700e-22 -9.500000e-13 0.000000e+00 4.976699e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -4.991000e-22 -9.600000e-13 0.000000e+00 4.990999e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -5.005400e-22 -9.700000e-13 0.000000e+00 5.005400e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -5.019700e-22 -9.800000e-13 0.000000e+00 5.019700e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -5.034000e-22 -9.900000e-13 0.000000e+00 5.034000e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -5.048300e-22 -1.000000e-12 0.000000e+00 5.048300e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -5.062600e-22 -1.010000e-12 0.000000e+00 5.062600e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -5.076900e-22 -1.020000e-12 0.000000e+00 5.076900e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -5.091200e-22 -1.030000e-12 0.000000e+00 5.091200e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -5.105500e-22 -1.040000e-12 0.000000e+00 5.105500e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -5.119900e-22 -1.050000e-12 0.000000e+00 5.119901e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -5.134200e-22 -1.060000e-12 0.000000e+00 5.134201e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -5.148500e-22 -1.070000e-12 0.000000e+00 5.148501e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -5.162800e-22 -1.080000e-12 0.000000e+00 5.162801e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -5.177100e-22 -1.090000e-12 0.000000e+00 5.177101e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -5.191400e-22 -1.100000e-12 0.000000e+00 5.191400e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -5.205700e-22 -1.110000e-12 0.000000e+00 5.205700e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -5.220100e-22 -1.120000e-12 0.000000e+00 5.220099e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -5.234400e-22 -1.130000e-12 0.000000e+00 5.234399e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -5.248700e-22 -1.140000e-12 0.000000e+00 5.248699e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -5.263000e-22 -1.150000e-12 0.000000e+00 5.262999e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -5.277300e-22 -1.160000e-12 0.000000e+00 5.277299e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -5.291600e-22 -1.170000e-12 0.000000e+00 5.291599e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -5.306000e-22 -1.180000e-12 0.000000e+00 5.306000e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -5.320300e-22 -1.190000e-12 0.000000e+00 5.320300e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -5.334600e-22 -1.200000e-12 0.000000e+00 5.334600e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -8.222300e-20 -1.000000e-14 0.000000e+00 1.777700e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.411400e-19 -2.000000e-14 0.000000e+00 4.114000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000020e-14 -1.804300e-19 -3.000000e-14 0.000000e+00 1.957000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000020e-14 -2.049700e-19 -4.000000e-14 0.000000e+00 4.970000e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -2.197500e-19 -5.000000e-14 0.000000e+00 1.975000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -2.287300e-19 -6.000000e-14 0.000000e+00 2.873000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -2.344300e-19 -7.000000e-14 0.000000e+00 3.443000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -2.383000e-19 -8.000000e-14 0.000000e+00 3.830000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -2.411200e-19 -9.000000e-14 0.000000e+00 4.112000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -2.433200e-19 -1.000000e-13 0.000000e+00 4.332000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -2.451300e-19 -1.100000e-13 0.000000e+00 4.513000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -2.467000e-19 -1.200000e-13 0.000000e+00 4.670000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -2.481000e-19 -1.300000e-13 0.000000e+00 4.810000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -2.493900e-19 -1.400000e-13 0.000000e+00 4.939000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500003e-13 -2.506000e-19 -1.500000e-13 0.000000e+00 4.940000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600003e-13 -2.517500e-19 -1.600000e-13 0.000000e+00 4.825000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700003e-13 -2.528600e-19 -1.700000e-13 0.000000e+00 4.714000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800003e-13 -2.539400e-19 -1.800000e-13 0.000000e+00 4.606000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900003e-13 -2.549900e-19 -1.900000e-13 0.000000e+00 4.501000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000003e-13 -2.560300e-19 -2.000000e-13 0.000000e+00 4.397000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100003e-13 -2.570400e-19 -2.100000e-13 0.000000e+00 4.296000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200003e-13 -2.580500e-19 -2.200000e-13 0.000000e+00 4.195000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300003e-13 -2.590500e-19 -2.300000e-13 0.000000e+00 4.095000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400003e-13 -2.600400e-19 -2.400000e-13 0.000000e+00 3.996000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500003e-13 -2.610200e-19 -2.500000e-13 0.000000e+00 3.898000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600003e-13 -2.620000e-19 -2.600000e-13 0.000000e+00 3.800000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700003e-13 -2.629700e-19 -2.700000e-13 0.000000e+00 3.703000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800003e-13 -2.639400e-19 -2.800000e-13 0.000000e+00 3.606000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900003e-13 -2.649000e-19 -2.900000e-13 0.000000e+00 3.510000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000003e-13 -2.658600e-19 -3.000000e-13 0.000000e+00 3.414000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100003e-13 -2.668200e-19 -3.100000e-13 0.000000e+00 3.318000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200003e-13 -2.677800e-19 -3.200000e-13 0.000000e+00 3.222000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300003e-13 -2.687400e-19 -3.300000e-13 0.000000e+00 3.126000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400003e-13 -2.696900e-19 -3.400000e-13 0.000000e+00 3.031000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500003e-13 -2.706400e-19 -3.500000e-13 0.000000e+00 2.936000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600003e-13 -2.716000e-19 -3.600000e-13 0.000000e+00 2.840000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700003e-13 -2.725500e-19 -3.700000e-13 0.000000e+00 2.745000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800003e-13 -2.735000e-19 -3.800000e-13 0.000000e+00 2.650000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900003e-13 -2.744500e-19 -3.900000e-13 0.000000e+00 2.555000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000003e-13 -2.754000e-19 -4.000000e-13 0.000000e+00 2.460000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100003e-13 -2.763400e-19 -4.100000e-13 0.000000e+00 2.366000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200003e-13 -2.772900e-19 -4.200000e-13 0.000000e+00 2.271000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300003e-13 -2.782400e-19 -4.300000e-13 0.000000e+00 2.176000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400003e-13 -2.791800e-19 -4.400000e-13 0.000000e+00 2.082000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500003e-13 -2.801300e-19 -4.500000e-13 0.000000e+00 1.987000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600003e-13 -2.810800e-19 -4.600000e-13 0.000000e+00 1.892000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700003e-13 -2.820200e-19 -4.700000e-13 0.000000e+00 1.798000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800003e-13 -2.829700e-19 -4.800000e-13 0.000000e+00 1.703000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900003e-13 -2.839100e-19 -4.900000e-13 0.000000e+00 1.609000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000003e-13 -2.848500e-19 -5.000000e-13 0.000000e+00 1.515000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100003e-13 -2.858000e-19 -5.100000e-13 0.000000e+00 1.420000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200003e-13 -2.867400e-19 -5.200000e-13 0.000000e+00 1.326000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300003e-13 -2.876900e-19 -5.300000e-13 0.000000e+00 1.231000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400003e-13 -2.886300e-19 -5.400000e-13 0.000000e+00 1.137000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500003e-13 -2.895700e-19 -5.500000e-13 0.000000e+00 1.043000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600003e-13 -2.905200e-19 -5.600000e-13 0.000000e+00 9.480000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700003e-13 -2.914600e-19 -5.700000e-13 0.000000e+00 8.540000e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800003e-13 -2.924000e-19 -5.800000e-13 0.000000e+00 7.600000e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900003e-13 -2.933400e-19 -5.900000e-13 0.000000e+00 6.660000e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000003e-13 -2.942900e-19 -6.000000e-13 0.000000e+00 5.710000e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100003e-13 -2.952300e-19 -6.100000e-13 0.000000e+00 4.770000e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200003e-13 -2.961700e-19 -6.200000e-13 0.000000e+00 3.830000e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300003e-13 -2.971100e-19 -6.300000e-13 0.000000e+00 2.890000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400003e-13 -2.980600e-19 -6.400000e-13 0.000000e+00 1.940000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500003e-13 -2.990000e-19 -6.500000e-13 0.000000e+00 1.000000e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600003e-13 -2.999400e-19 -6.600000e-13 0.000000e+00 6.000008e-23
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700003e-13 -3.008800e-19 -6.700000e-13 0.000000e+00 8.800000e-22
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800003e-13 -3.018200e-19 -6.800000e-13 0.000000e+00 1.820000e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900003e-13 -3.027700e-19 -6.900000e-13 0.000000e+00 2.770000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000003e-13 -3.037100e-19 -7.000000e-13 0.000000e+00 3.710000e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100003e-13 -3.046500e-19 -7.100000e-13 0.000000e+00 4.650000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200003e-13 -3.055900e-19 -7.200000e-13 0.000000e+00 5.590000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300003e-13 -3.065300e-19 -7.300000e-13 0.000000e+00 6.530000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400003e-13 -3.074700e-19 -7.400000e-13 0.000000e+00 7.470000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500003e-13 -3.084200e-19 -7.500000e-13 0.000000e+00 8.420000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600003e-13 -3.093600e-19 -7.600000e-13 0.000000e+00 9.360000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700003e-13 -3.103000e-19 -7.700000e-13 0.000000e+00 1.030000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800003e-13 -3.112400e-19 -7.800000e-13 0.000000e+00 1.124000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900003e-13 -3.121800e-19 -7.900000e-13 0.000000e+00 1.218000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000003e-13 -3.131200e-19 -8.000000e-13 0.000000e+00 1.312000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100003e-13 -3.140600e-19 -8.100000e-13 0.000000e+00 1.406000e-20
