v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900000e-13 -1.710000e-21 -1.900000e-13 0.000000e+00 1.710000e-21
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000000e-13 -1.716500e-21 -2.000000e-13 0.000000e+00 1.716500e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -1.722900e-21 -2.100000e-13 0.000000e+00 1.722900e-21
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -1.729200e-21 -2.200000e-13 0.000000e+00 1.729200e-21
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -1.735400e-21 -2.300000e-13 0.000000e+00 1.735400e-21
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -1.741600e-21 -2.400000e-13 0.000000e+00 1.741600e-21
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -1.747800e-21 -2.500000e-13 0.000000e+00 1.747800e-21
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -1.753900e-21 -2.600000e-13 0.000000e+00 1.753900e-21
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.760000e-21 -2.700000e-13 0.000000e+00 1.760000e-21
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.766000e-21 -2.800000e-13 0.000000e+00 1.766000e-21
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.772000e-21 -2.900000e-13 0.000000e+00 1.772000e-21
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.778000e-21 -3.000000e-13 0.000000e+00 1.778000e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.784000e-21 -3.100000e-13 0.000000e+00 1.784000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.790000e-21 -3.200000e-13 0.000000e+00 1.790000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.796000e-21 -3.300000e-13 0.000000e+00 1.796000e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.801900e-21 -3.400000e-13 0.000000e+00 1.801900e-21
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.807800e-21 -3.500000e-13 0.000000e+00 1.807800e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.813800e-21 -3.600000e-13 0.000000e+00 1.813800e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.819700e-21 -3.700000e-13 0.000000e+00 1.819700e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.825600e-21 -3.800000e-13 0.000000e+00 1.825600e-21
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.831500e-21 -3.900000e-13 0.000000e+00 1.831500e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.837400e-21 -4.000000e-13 0.000000e+00 1.837400e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.843300e-21 -4.100000e-13 0.000000e+00 1.843300e-21
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.849200e-21 -4.200000e-13 0.000000e+00 1.849200e-21
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.855100e-21 -4.300000e-13 0.000000e+00 1.855100e-21
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.861000e-21 -4.400000e-13 0.000000e+00 1.861000e-21
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.866900e-21 -4.500000e-13 0.000000e+00 1.866900e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.872800e-21 -4.600000e-13 0.000000e+00 1.872800e-21
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.878700e-21 -4.700000e-13 0.000000e+00 1.878700e-21
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.884600e-21 -4.800000e-13 0.000000e+00 1.884600e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.890400e-21 -4.900000e-13 0.000000e+00 1.890400e-21
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.896300e-21 -5.000000e-13 0.000000e+00 1.896300e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.902200e-21 -5.100000e-13 0.000000e+00 1.902200e-21
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.908100e-21 -5.200000e-13 0.000000e+00 1.908100e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.913900e-21 -5.300000e-13 0.000000e+00 1.913900e-21
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.919800e-21 -5.400000e-13 0.000000e+00 1.919800e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.925700e-21 -5.500000e-13 0.000000e+00 1.925700e-21
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.931500e-21 -5.600000e-13 0.000000e+00 1.931500e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.937400e-21 -5.700000e-13 0.000000e+00 1.937400e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.943300e-21 -5.800000e-13 0.000000e+00 1.943300e-21
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.949100e-21 -5.900000e-13 0.000000e+00 1.949100e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.955000e-21 -6.000000e-13 0.000000e+00 1.955000e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.960900e-21 -6.100000e-13 0.000000e+00 1.960900e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.966700e-21 -6.200000e-13 0.000000e+00 1.966700e-21
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.972600e-21 -6.300000e-13 0.000000e+00 1.972600e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.978500e-21 -6.400000e-13 0.000000e+00 1.978500e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.984300e-21 -6.500000e-13 0.000000e+00 1.984300e-21
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.990200e-21 -6.600000e-13 0.000000e+00 1.990200e-21
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.996000e-21 -6.700000e-13 0.000000e+00 1.996000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -2.001900e-21 -6.800000e-13 0.000000e+00 2.001900e-21
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -2.007800e-21 -6.900000e-13 0.000000e+00 2.007800e-21
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -2.013600e-21 -7.000000e-13 0.000000e+00 2.013600e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -2.019500e-21 -7.100000e-13 0.000000e+00 2.019500e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -2.025400e-21 -7.200000e-13 0.000000e+00 2.025400e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -2.031200e-21 -7.300000e-13 0.000000e+00 2.031200e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -2.037100e-21 -7.400000e-13 0.000000e+00 2.037100e-21
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -2.042900e-21 -7.500000e-13 0.000000e+00 2.042900e-21
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -2.048800e-21 -7.600000e-13 0.000000e+00 2.048800e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -2.054600e-21 -7.700000e-13 0.000000e+00 2.054600e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -2.060500e-21 -7.800000e-13 0.000000e+00 2.060500e-21
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -2.066400e-21 -7.900000e-13 0.000000e+00 2.066400e-21
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -2.072200e-21 -8.000000e-13 0.000000e+00 2.072200e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -2.078100e-21 -8.100000e-13 0.000000e+00 2.078100e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -2.083900e-21 -8.200000e-13 0.000000e+00 2.083900e-21
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -2.089800e-21 -8.300000e-13 0.000000e+00 2.089800e-21
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -2.095600e-21 -8.400000e-13 0.000000e+00 2.095600e-21
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -2.101500e-21 -8.500000e-13 0.000000e+00 2.101500e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -2.107400e-21 -8.600000e-13 0.000000e+00 2.107400e-21
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -2.113200e-21 -8.700000e-13 0.000000e+00 2.113200e-21
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -2.119100e-21 -8.800000e-13 0.000000e+00 2.119100e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -2.124900e-21 -8.900000e-13 0.000000e+00 2.124900e-21
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -2.130800e-21 -9.000000e-13 0.000000e+00 2.130800e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -2.136600e-21 -9.100000e-13 0.000000e+00 2.136600e-21
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -2.142500e-21 -9.200000e-13 0.000000e+00 2.142500e-21
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -2.148300e-21 -9.300000e-13 0.000000e+00 2.148300e-21
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -2.154200e-21 -9.400000e-13 0.000000e+00 2.154200e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -2.160100e-21 -9.500000e-13 0.000000e+00 2.160100e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -2.165900e-21 -9.600000e-13 0.000000e+00 2.165900e-21
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -2.171800e-21 -9.700000e-13 0.000000e+00 2.171800e-21
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -2.177600e-21 -9.800000e-13 0.000000e+00 2.177600e-21
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -2.183500e-21 -9.900000e-13 0.000000e+00 2.183500e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -2.189300e-21 -1.000000e-12 0.000000e+00 2.189300e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -2.195200e-21 -1.010000e-12 0.000000e+00 2.195200e-21
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -2.201000e-21 -1.020000e-12 0.000000e+00 2.201000e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -2.206900e-21 -1.030000e-12 0.000000e+00 2.206900e-21
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -2.212800e-21 -1.040000e-12 0.000000e+00 2.212800e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -2.218600e-21 -1.050000e-12 0.000000e+00 2.218600e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.224500e-21 -1.060000e-12 0.000000e+00 2.224500e-21
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.230300e-21 -1.070000e-12 0.000000e+00 2.230300e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.236200e-21 -1.080000e-12 0.000000e+00 2.236200e-21
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.242000e-21 -1.090000e-12 0.000000e+00 2.242000e-21
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.247900e-21 -1.100000e-12 0.000000e+00 2.247900e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.253700e-21 -1.110000e-12 0.000000e+00 2.253700e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.259600e-21 -1.120000e-12 0.000000e+00 2.259600e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.265500e-21 -1.130000e-12 0.000000e+00 2.265500e-21
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.271300e-21 -1.140000e-12 0.000000e+00 2.271300e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.277200e-21 -1.150000e-12 0.000000e+00 2.277200e-21
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.283000e-21 -1.160000e-12 0.000000e+00 2.283000e-21
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.288900e-21 -1.170000e-12 0.000000e+00 2.288900e-21
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.294700e-21 -1.180000e-12 0.000000e+00 2.294700e-21
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.300600e-21 -1.190000e-12 0.000000e+00 2.300600e-21
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.306500e-21 -1.200000e-12 0.000000e+00 2.306500e-21
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000020e-14 -2.088800e-19 -1.000000e-14 0.000000e+00 8.880000e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000040e-14 -3.629600e-19 -2.000000e-14 0.000000e+00 3.704000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000050e-14 -4.694900e-19 -3.000000e-14 0.000000e+00 3.051000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000050e-14 -5.385400e-19 -4.000000e-14 0.000000e+00 3.854000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000060e-14 -5.813400e-19 -5.000000e-14 0.000000e+00 1.866000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000060e-14 -6.076500e-19 -6.000000e-14 0.000000e+00 7.650000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000060e-14 -6.243100e-19 -7.000000e-14 0.000000e+00 2.431000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000060e-14 -6.354600e-19 -8.000000e-14 0.000000e+00 3.546000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000060e-14 -6.434200e-19 -9.000000e-14 0.000000e+00 4.342000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000006e-13 -6.495000e-19 -1.000000e-13 0.000000e+00 4.950000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100007e-13 -6.544100e-19 -1.100000e-13 0.000000e+00 4.559000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200007e-13 -6.585800e-19 -1.200000e-13 0.000000e+00 4.142000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300007e-13 -6.622500e-19 -1.300000e-13 0.000000e+00 3.775000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400007e-13 -6.655900e-19 -1.400000e-13 0.000000e+00 3.441000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500007e-13 -6.686900e-19 -1.500000e-13 0.000000e+00 3.131000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600007e-13 -6.716300e-19 -1.600000e-13 0.000000e+00 2.837000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700007e-13 -6.744400e-19 -1.700000e-13 0.000000e+00 2.556000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800007e-13 -6.771600e-19 -1.800000e-13 0.000000e+00 2.284000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900007e-13 -6.798000e-19 -1.900000e-13 0.000000e+00 2.020000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000007e-13 -6.823900e-19 -2.000000e-13 0.000000e+00 1.761000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100007e-13 -6.849400e-19 -2.100000e-13 0.000000e+00 1.506000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200007e-13 -6.874500e-19 -2.200000e-13 0.000000e+00 1.255000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300007e-13 -6.899300e-19 -2.300000e-13 0.000000e+00 1.007000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400007e-13 -6.923900e-19 -2.400000e-13 0.000000e+00 7.610000e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500007e-13 -6.948400e-19 -2.500000e-13 0.000000e+00 5.160000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600007e-13 -6.972600e-19 -2.600000e-13 0.000000e+00 2.740000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700007e-13 -6.996800e-19 -2.700000e-13 0.000000e+00 3.200000e-22
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800007e-13 -7.020800e-19 -2.800000e-13 0.000000e+00 2.080000e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900007e-13 -7.044800e-19 -2.900000e-13 0.000000e+00 4.480000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000007e-13 -7.068600e-19 -3.000000e-13 0.000000e+00 6.860000e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100007e-13 -7.092400e-19 -3.100000e-13 0.000000e+00 9.240000e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200007e-13 -7.116200e-19 -3.200000e-13 0.000000e+00 1.162000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300007e-13 -7.139900e-19 -3.300000e-13 0.000000e+00 1.399000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400007e-13 -7.163500e-19 -3.400000e-13 0.000000e+00 1.635000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500007e-13 -7.187100e-19 -3.500000e-13 0.000000e+00 1.871000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600007e-13 -7.210700e-19 -3.600000e-13 0.000000e+00 2.107000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700007e-13 -7.234300e-19 -3.700000e-13 0.000000e+00 2.343000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800007e-13 -7.257800e-19 -3.800000e-13 0.000000e+00 2.578000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900007e-13 -7.281300e-19 -3.900000e-13 0.000000e+00 2.813000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000007e-13 -7.304800e-19 -4.000000e-13 0.000000e+00 3.048000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100007e-13 -7.328200e-19 -4.100000e-13 0.000000e+00 3.282000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200007e-13 -7.351700e-19 -4.200000e-13 0.000000e+00 3.517000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300007e-13 -7.375100e-19 -4.300000e-13 0.000000e+00 3.751000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400007e-13 -7.398500e-19 -4.400000e-13 0.000000e+00 3.985000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500007e-13 -7.421900e-19 -4.500000e-13 0.000000e+00 4.219000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600007e-13 -7.445300e-19 -4.600000e-13 0.000000e+00 4.453000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700007e-13 -7.468700e-19 -4.700000e-13 0.000000e+00 4.687000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800007e-13 -7.492100e-19 -4.800000e-13 0.000000e+00 4.921000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900008e-13 -7.515500e-19 -4.900000e-13 0.000000e+00 4.845000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000008e-13 -7.538800e-19 -5.000000e-13 0.000000e+00 4.612000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100008e-13 -7.562200e-19 -5.100000e-13 0.000000e+00 4.378000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200008e-13 -7.585600e-19 -5.200000e-13 0.000000e+00 4.144000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300008e-13 -7.608900e-19 -5.300000e-13 0.000000e+00 3.911000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400008e-13 -7.632200e-19 -5.400000e-13 0.000000e+00 3.678000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500008e-13 -7.655600e-19 -5.500000e-13 0.000000e+00 3.444000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600008e-13 -7.678900e-19 -5.600000e-13 0.000000e+00 3.211000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700008e-13 -7.702200e-19 -5.700000e-13 0.000000e+00 2.978000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800008e-13 -7.725600e-19 -5.800000e-13 0.000000e+00 2.744000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900008e-13 -7.748900e-19 -5.900000e-13 0.000000e+00 2.511000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000008e-13 -7.772200e-19 -6.000000e-13 0.000000e+00 2.278000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100008e-13 -7.795500e-19 -6.100000e-13 0.000000e+00 2.045000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200008e-13 -7.818800e-19 -6.200000e-13 0.000000e+00 1.812000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300008e-13 -7.842100e-19 -6.300000e-13 0.000000e+00 1.579000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400008e-13 -7.865400e-19 -6.400000e-13 0.000000e+00 1.346000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500008e-13 -7.888800e-19 -6.500000e-13 0.000000e+00 1.112000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600008e-13 -7.912100e-19 -6.600000e-13 0.000000e+00 8.790000e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700008e-13 -7.935400e-19 -6.700000e-13 0.000000e+00 6.460000e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800008e-13 -7.958700e-19 -6.800000e-13 0.000000e+00 4.130000e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900008e-13 -7.982000e-19 -6.900000e-13 0.000000e+00 1.800000e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000008e-13 -8.005300e-19 -7.000000e-13 0.000000e+00 5.299999e-22
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100008e-13 -8.028600e-19 -7.100000e-13 0.000000e+00 2.860000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200008e-13 -8.051800e-19 -7.200000e-13 0.000000e+00 5.180000e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300008e-13 -8.075100e-19 -7.300000e-13 0.000000e+00 7.510000e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400008e-13 -8.098400e-19 -7.400000e-13 0.000000e+00 9.840000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500008e-13 -8.121700e-19 -7.500000e-13 0.000000e+00 1.217000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600008e-13 -8.145000e-19 -7.600000e-13 0.000000e+00 1.450000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700008e-13 -8.168300e-19 -7.700000e-13 0.000000e+00 1.683000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800008e-13 -8.191600e-19 -7.800000e-13 0.000000e+00 1.916000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900008e-13 -8.214900e-19 -7.900000e-13 0.000000e+00 2.149000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000008e-13 -8.238200e-19 -8.000000e-13 0.000000e+00 2.382000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100008e-13 -8.261400e-19 -8.100000e-13 0.000000e+00 2.614000e-20
