	3.981071705534931e+06
	7.775805453475692e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833784564053e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194031062188e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525091593154e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542002435482e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031678740296e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848893908239e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912483822013e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201763369923e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753143395246e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372656936867530e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054343696592e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134604200460e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132311796106e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324876008655e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030127392170e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604056424961e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438678886076e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960020638437e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626215139729e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925707375528e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375558261974e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519843897779e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928144360299e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194117036516e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934149760327e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786089292010e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408040925160e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477235242476e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688958264176e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755541442830e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405408156949e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382173542906e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443794681546e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361768322025e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920373485283e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159564343900e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562556440849e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597645301901e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551298279470e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805836236608e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834071595697e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194246304852e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525253001151e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542123476144e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031769509190e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504848961972977e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912534862084e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201801648149e-08
