	3.981071705534931e+06
	6.902345633983206e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.884482141751615e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.868809400895103e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.855070817890514e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.843037036522611e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.832503689865654e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	6.823289180233464e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	6.815232532374900e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	6.808191351588665e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	6.802039907240792e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	6.796667353229356e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	6.791976090000159e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	6.787880267480010e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	6.784304424462402e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	6.781182257271802e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	6.778455508694154e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.776072966971536e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.773989563930130e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	6.772165560883604e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.770565810694889e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	6.769159084173899e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	6.767917448736961e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.766815686864442e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.765830741278690e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.764941172835507e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.764126615783154e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.763367213185151e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.762643012802813e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.761933300444074e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.761215843535190e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.760466012260282e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.759655738810062e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.758752266828642e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.757716632774477e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.756501808356975e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.755050418269209e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	6.753291930044180e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	6.751139193229257e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.748484183913710e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.745192789522892e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.741098450658789e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.735994466736834e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.729624778622557e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.721673077501071e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.711750174355567e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.699379726388836e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	6.683982692281053e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	6.664861321727164e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	6.641184121457972e-05
