	1.3603675974e-09

 61	1.1220180000e+02
	1.1220180000e+02
	1.3597793939e-09

 62	1.2589250000e+02
	1.2589250000e+02
	1.3590805716e-09

 63	1.4125380000e+02
	1.4125380000e+02
	1.3581973347e-09

 64	1.5848930000e+02
	1.5848930000e+02
	1.3570924803e-09

 65	1.7782790000e+02
	1.7782790000e+02
	1.3556917054e-09

 66	1.9952620000e+02
	1.9952620000e+02
	1.3539202340e-09

 67	2.2387210000e+02
	2.2387210000e+02
	1.3517396199e-09

 68	2.5118860000e+02
	2.5118860000e+02
	1.3489625643e-09

 69	2.8183830000e+02
	2.8183830000e+02
	1.3455110553e-09

 70	3.1622780000e+02
	3.1622780000e+02
	1.3412307781e-09

 71	3.5481340000e+02
	3.5481340000e+02
	1.3358517882e-09

 72	3.9810720000e+02
	3.9810720000e+02
	1.3292102919e-09

 73	4.4668360000e+02
	4.4668360000e+02
	1.3209466303e-09

 74	5.0118720000e+02
	5.0118720000e+02
	1.3108012817e-09

 75	5.6234130000e+02
	5.6234130000e+02
	1.2983451005e-09

 76	6.3095730000e+02
	6.3095730000e+02
	1.2831601615e-09

 77	7.0794580000e+02
	7.0794580000e+02
	1.2647529403e-09

 78	7.9432820000e+02
	7.9432820000e+02
	1.2426986763e-09

 79	8.9125090000e+02
	8.9125090000e+02
	1.2165114056e-09

 80	1.0000000000e+03
	1.0000000000e+03
	1.1857487086e-09

 81	1.1220000000e+03
	1.1220000000e+03
	1.1501738999e-09

 82	1.2589000000e+03
	1.2589000000e+03
	1.1095945205e-09

 83	1.4125000000e+03
	1.4125000000e+03
	1.0641898327e-09

 84	1.5849000000e+03
	1.5849000000e+03
	1.0141991915e-09

 85	1.7783000000e+03
	1.7783000000e+03
	9.6026038135e-10

 86	1.9953000000e+03
	1.9953000000e+03
	9.0321647461e-10

 87	2.2387000000e+03
	2.2387000000e+03
	8.4403791384e-10

 88	2.5119000000e+03
	2.5119000000e+03
	7.8383671769e-10

 89	2.8184000000e+03
	2.8184000000e+03
	7.2367119606e-10

 90	3.1623000000e+03
	3.1623000000e+03
	6.6452990903e-10

 91	3.5481000000e+03
	3.5481000000e+03
	6.0728905803e-10

 92	3.9811000000e+03
	3.9811000000e+03
	5.5263007519e-10

 93	4.4668000000e+03
	4.4668000000e+03
	5.0109879265e-10

 94	5.0119000000e+03
	5.0119000000e+03
	4.5299006612e-10

 95	5.6234000000e+03
	5.6234000000e+03
	4.0841155713e-10

 96	6.3096000000e+03
	6.3096000000e+03
	3.6742346142e-10

 97	7.0795000000e+03
	7.0795000000e+03
	3.2984845005e-10

 98	7.9433000000e+03
	7.9433000000e+03
	2.9580398915e-10

 99	8.9125000000e+03
	8.9125000000e+03
	2.6493395403e-10

 100	1.0000000000e+04
	1.0000000000e+04
	2.3704429966e-10

 101	1.1220200000e+04
	1.1220200000e+04
	2.1191979615e-10

 102	1.2589300000e+04
	1.2589300000e+04
	1.8934096229e-10

 103	1.4125400000e+04
	1.4125400000e+04
	1.6908577705e-10

 104	1.5848900000e+04
	1.5848900000e+04
	1.5093044756e-10

 105	1.7782800000e+04
	1.7782800000e+04
	1.3468481726e-10

 106	1.9952600000e+04
	1.9952600000e+04
	1.2016655109e-10

 107	2.2387200000e+04
	2.2387200000e+04
	1.0719141757e-10

 108	2.5118900000e+04
	2.5118900000e+04
	9.5592886765e-11

 109	2.8183800000e+04
	2.8183800000e+04
	8.5240835285e-11

 110	3.1622800000e+04
	3.1622800000e+04
	7.6000000000e-11

 111	3.5481300000e+04
	3.5481300000e+04
	6.7756918466e-11

 112	3.9810700000e+04
	3.9810700000e+04
	6.0406953242e-11

 113	4.4668400000e+04
	4.4668400000e+04
	5.3842362504e-11

 114	5.0118700000e+04
	5.0118700000e+04
	4.8000000000e-11

 115	5.6234100000e+04
	5.6234100000e+04
	4.2778499272e-11

 116	6.3095700000e+04
	6.3095700000e+04
	3.8131351930e-11

 117	7.0794600000e+04
	7.0794600000e+04
	3.3985290936e-11

 118	7.9432800000e+04
	7.9432800000e+04
	3.0295214143e-11

 119	8.9125100000e+04
	8.9125100000e+04
	2.7001851788e-11

 120	1.0000000000e+05
	1.0000000000e+05
	2.4066574330e-11

 121	1.1220180000e+05
	1.1220180000e+05
	2.1449941725e-11

 122	1.2589250000e+05
	1.2589250000e+05
	1.9118054294e-11

 123	1.4125380000e+05
	1.4125380000e+05
	1.7038192392e-11

 124	1.5848930000e+05
	1.5848930000e+05
	1.5185519418e-11

 125	1.7782790000e+05
	1.7782790000e+05
	1.3535139453e-11

 126	1.9952620000e+05
	1.9952620000e+05
	1.2062338082e-11

 127	2.2387210000e+05
	2.2387210000e+05
	1.0751744045e-11

 128	2.5118860000e+05
	2.5118860000e+05
	9.5822753039e-12

 129	2.8183830000e+05
	2.8183830000e+05
	8.5404917891e-12

 130	3.1622780000e+05
	3.1622780000e+05
	7.6118328936e-12

 131	3.5481340000e+05
	3.5481340000e+05
	6.7838042425e-12

 132	3.9810720000e+05
	3.9810720000e+05
	6.0464865831e-12

 133	4.4668360000e+05
	4.4668360000e+05
	5.3888774341e-12

 134	5.0118720000e+05
	5.0118720000e+05
	4.8031239834e-12

 135	5.6234130000e+05
	5.6234130000e+05
	4.2801869118e-12

 136	6.3095730000e+05
	6.3095730000e+05
	3.8144462246e-12

 137	7.0794580000e+05
	7.0794580000e+05
	3.4000000000e-12

 138	7.9432820000e+05
	7.9432820000e+05
	3.0303465148e-12

 139	8.9125090000e+05
	8.9125090000e+05
	2.7007406392e-12

 140	1.0000000000e+06
	1.0000000000e+06
	2.4070729112e-12
