v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.0466000000e-06 3.0466000000e-06 3.2950300000e-11 0.0000000000e+00 3.2950300000e-11
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.0585000000e-06 3.0584000000e-06 3.2963800000e-11 0.0000000000e+00 6.7036200000e-11
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.0703000000e-06 3.0703000000e-06 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.0821000000e-06 3.0821000000e-06 3.2989200000e-11 0.0000000000e+00 3.2989200000e-11
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.0940000000e-06 3.0939000000e-06 3.3001300000e-11 0.0000000000e+00 6.6998699999e-11
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.1058000000e-06 3.1058000000e-06 3.3013000000e-11 0.0000000000e+00 3.3013000000e-11
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.1177000000e-06 3.1177000000e-06 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.1296000000e-06 3.1296000000e-06 3.3035700000e-11 0.0000000000e+00 3.3035700000e-11
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.1415000000e-06 3.1415000000e-06 3.3046800000e-11 0.0000000000e+00 3.3046800000e-11
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.1534000000e-06 3.1534000000e-06 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.1654000000e-06 3.1653000000e-06 3.3068400000e-11 0.0000000000e+00 6.6931600000e-11
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.1773000000e-06 3.1773000000e-06 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.1893000000e-06 3.1893000000e-06 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.2013000000e-06 3.2013000000e-06 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.2134000000e-06 3.2134000000e-06 3.3110300000e-11 0.0000000000e+00 3.3110300000e-11
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -3.2254000000e-06 3.2254000000e-06 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -3.2375000000e-06 3.2375000000e-06 3.3130800000e-11 0.0000000000e+00 3.3130800000e-11
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.2496000000e-06 3.2496000000e-06 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.2618000000e-06 3.2617000000e-06 3.3151200000e-11 0.0000000000e+00 6.6848800000e-11
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.2739000000e-06 3.2739000000e-06 3.3161400000e-11 0.0000000000e+00 3.3161400000e-11
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.2861000000e-06 3.2861000000e-06 3.3171500000e-11 0.0000000000e+00 3.3171500000e-11
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.2983000000e-06 3.2983000000e-06 3.3181600000e-11 0.0000000000e+00 3.3181600000e-11
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.3106000000e-06 3.3106000000e-06 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.3229000000e-06 3.3228000000e-06 3.3201800000e-11 0.0000000000e+00 6.6798200000e-11
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.3352000000e-06 3.3351000000e-06 3.3211900000e-11 0.0000000000e+00 6.6788100000e-11
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.3475000000e-06 3.3475000000e-06 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.3599000000e-06 3.3598000000e-06 3.3232000000e-11 0.0000000000e+00 6.6768000000e-11
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.3723000000e-06 3.3722000000e-06 3.3242000000e-11 0.0000000000e+00 6.6758000000e-11
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.3847000000e-06 3.3847000000e-06 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.3972000000e-06 3.3971000000e-06 3.3262000000e-11 0.0000000000e+00 6.6738000000e-11
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.4097000000e-06 3.4096000000e-06 3.3272100000e-11 0.0000000000e+00 6.6727900000e-11
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.4222000000e-06 3.4222000000e-06 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.4348000000e-06 3.4347000000e-06 3.3292100000e-11 0.0000000000e+00 6.6707900000e-11
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.4473000000e-06 3.4473000000e-06 3.3302100000e-11 0.0000000000e+00 3.3302100000e-11
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.4600000000e-06 3.4599000000e-06 3.3312100000e-11 0.0000000000e+00 6.6687900000e-11
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.4726000000e-06 3.4726000000e-06 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.4853000000e-06 3.4853000000e-06 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.4980000000e-06 3.4980000000e-06 3.3342200000e-11 0.0000000000e+00 3.3342200000e-11
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.5108000000e-06 3.5108000000e-06 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.5236000000e-06 3.5236000000e-06 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.5364000000e-06 3.5364000000e-06 3.3372200000e-11 0.0000000000e+00 3.3372200000e-11
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.5493000000e-06 3.5493000000e-06 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.5622000000e-06 3.5622000000e-06 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.5751000000e-06 3.5751000000e-06 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.5881000000e-06 3.5881000000e-06 3.3412200000e-11 0.0000000000e+00 3.3412200000e-11
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.6011000000e-06 3.6011000000e-06 3.3422200000e-11 0.0000000000e+00 3.3422200000e-11
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.6142000000e-06 3.6141000000e-06 3.3432200000e-11 0.0000000000e+00 6.6567800000e-11
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.6273000000e-06 3.6272000000e-06 3.3442200000e-11 0.0000000000e+00 6.6557800000e-11
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.6404000000e-06 3.6403000000e-06 3.3452200000e-11 0.0000000000e+00 6.6547800000e-11
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.6535000000e-06 3.6535000000e-06 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.6667000000e-06 3.6667000000e-06 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.6800000000e-06 3.6799000000e-06 3.3482200000e-11 0.0000000000e+00 6.6517800000e-11
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.6932000000e-06 3.6932000000e-06 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.7065000000e-06 3.7065000000e-06 3.3502200000e-11 0.0000000000e+00 3.3502200000e-11
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.7199000000e-06 3.7199000000e-06 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.7333000000e-06 3.7332000000e-06 3.3522200000e-11 0.0000000000e+00 6.6477799999e-11
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.7467000000e-06 3.7467000000e-06 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.7602000000e-06 3.7601000000e-06 3.3542200000e-11 0.0000000000e+00 6.6457800000e-11
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.7737000000e-06 3.7736000000e-06 3.3552200000e-11 0.0000000000e+00 6.6447800000e-11
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.7872000000e-06 3.7872000000e-06 3.3562200000e-11 0.0000000000e+00 3.3562200000e-11
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.8008000000e-06 3.8008000000e-06 3.3572200000e-11 0.0000000000e+00 3.3572200000e-11
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.8144000000e-06 3.8144000000e-06 3.3582200000e-11 0.0000000000e+00 3.3582200000e-11
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.8281000000e-06 3.8280000000e-06 3.3592200000e-11 0.0000000000e+00 6.6407800000e-11
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.8418000000e-06 3.8417000000e-06 3.3602200000e-11 0.0000000000e+00 6.6397800000e-11
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.8555000000e-06 3.8555000000e-06 3.3612200000e-11 0.0000000000e+00 3.3612200000e-11
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.8693000000e-06 3.8692000000e-06 3.3622200000e-11 0.0000000000e+00 6.6377799999e-11
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.8831000000e-06 3.8831000000e-06 3.3632200000e-11 0.0000000000e+00 3.3632200000e-11
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.8970000000e-06 3.8969000000e-06 3.3642200000e-11 0.0000000000e+00 6.6357799999e-11
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.9109000000e-06 3.9108000000e-06 3.3652200000e-11 0.0000000000e+00 6.6347799999e-11
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.9248000000e-06 3.9248000000e-06 3.3662200000e-11 0.0000000000e+00 3.3662200000e-11
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.9388000000e-06 3.9387000000e-06 3.3672300000e-11 0.0000000000e+00 6.6327700000e-11
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.9528000000e-06 3.9528000000e-06 3.3682300000e-11 0.0000000000e+00 3.3682300000e-11
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.9669000000e-06 3.9668000000e-06 3.3692300000e-11 0.0000000000e+00 6.6307700000e-11
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.9810000000e-06 3.9809000000e-06 3.3702300000e-11 0.0000000000e+00 6.6297699999e-11
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.9951000000e-06 3.9951000000e-06 3.3712400000e-11 0.0000000000e+00 3.3712400000e-11
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.0093000000e-06 4.0093000000e-06 3.3722400000e-11 0.0000000000e+00 3.3722400000e-11
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.0235000000e-06 4.0235000000e-06 3.3732500000e-11 0.0000000000e+00 3.3732500000e-11
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.0378000000e-06 4.0378000000e-06 3.3742600000e-11 0.0000000000e+00 3.3742600000e-11
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.0521000000e-06 4.0521000000e-06 3.3752700000e-11 0.0000000000e+00 3.3752700000e-11
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.4614000000e-06 2.4614000000e-06 5.2079000000e-12 0.0000000000e+00 5.2079000000e-12
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.8393000000e-06 4.8393000000e-06 9.5858000000e-12 0.0000000000e+00 9.5858000000e-12
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.1344000000e-06 7.1343000000e-06 1.3266300000e-11 0.0000000000e+00 8.6733700000e-11
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -9.3471000000e-06 9.3471000000e-06 1.6360600000e-11 0.0000000000e+00 1.6360600000e-11
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1478200000e-05 1.1478100000e-05 1.8962500000e-11 0.0000000000e+00 8.1037499999e-11
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3528000000e-05 1.3528000000e-05 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5497300000e-05 1.5497300000e-05 2.2990700000e-11 0.0000000000e+00 2.2990700000e-11
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7386600000e-05 1.7386500000e-05 2.4538600000e-11 0.0000000000e+00 7.5461400000e-11
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.9196300000e-05 1.9196300000e-05 2.5841000000e-11 0.0000000000e+00 2.5841000000e-11
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0927200000e-05 2.0927200000e-05 2.6937000000e-11 0.0000000000e+00 2.6937000000e-11
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.2579700000e-05 2.2579700000e-05 2.7859600000e-11 0.0000000000e+00 2.7859600000e-11
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4154500000e-05 2.4154500000e-05 2.8636500000e-11 0.0000000000e+00 2.8636500000e-11
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.5652100000e-05 2.5652100000e-05 2.9290900000e-11 0.0000000000e+00 2.9290900000e-11
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.7073100000e-05 2.7073100000e-05 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.8418200000e-05 2.8418200000e-05 3.0307500000e-11 0.0000000000e+00 3.0307500000e-11
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.9687900000e-05 2.9687900000e-05 3.0699900000e-11 0.0000000000e+00 3.0699900000e-11
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.0883000000e-05 3.0883000000e-05 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2004100000e-05 3.2004100000e-05 3.1311200000e-11 0.0000000000e+00 3.1311200000e-11
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3052100000e-05 3.3052100000e-05 3.1548100000e-11 0.0000000000e+00 3.1548100000e-11
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.4027800000e-05 3.4027800000e-05 3.1748800000e-11 0.0000000000e+00 3.1748800000e-11
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.4932200000e-05 3.4932200000e-05 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.5766500000e-05 3.5766400000e-05 3.2063600000e-11 0.0000000000e+00 6.7936400000e-11
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.6531900000e-05 3.6531900000e-05 3.2186800000e-11 0.0000000000e+00 3.2186800000e-11
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.7230200000e-05 3.7230100000e-05 3.2291900000e-11 0.0000000000e+00 6.7708100000e-11
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.7863200000e-05 3.7863200000e-05 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.8433500000e-05 3.8433500000e-05 3.2458900000e-11 0.0000000000e+00 3.2458900000e-11
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.8944000000e-05 3.8944000000e-05 3.2525300000e-11 0.0000000000e+00 3.2525300000e-11
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.9398200000e-05 3.9398200000e-05 3.2582700000e-11 0.0000000000e+00 3.2582700000e-11
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.9800400000e-05 3.9800400000e-05 3.2632500000e-11 0.0000000000e+00 3.2632500000e-11
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.0155300000e-05 4.0155300000e-05 3.2676000000e-11 0.0000000000e+00 3.2676000000e-11
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.0468000000e-05 4.0468000000e-05 3.2714200000e-11 0.0000000000e+00 3.2714200000e-11
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.0743900000e-05 4.0743900000e-05 3.2747800000e-11 0.0000000000e+00 3.2747800000e-11
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.0988300000e-05 4.0988300000e-05 3.2777700000e-11 0.0000000000e+00 3.2777700000e-11
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.1206200000e-05 4.1206200000e-05 3.2804300000e-11 0.0000000000e+00 3.2804300000e-11
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.1402100000e-05 4.1402000000e-05 3.2828400000e-11 0.0000000000e+00 6.7171599993e-11
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.1579800000e-05 4.1579700000e-05 3.2850200000e-11 0.0000000000e+00 6.7149800000e-11
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.1742600000e-05 4.1742600000e-05 3.2870100000e-11 0.0000000000e+00 3.2870100000e-11
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.1893400000e-05 4.1893300000e-05 3.2888400000e-11 0.0000000000e+00 6.7111600000e-11
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.2034200000e-05 4.2034100000e-05 3.2905400000e-11 0.0000000000e+00 6.7094600000e-11
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.2166800000e-05 4.2166800000e-05 3.2921300000e-11 0.0000000000e+00 3.2921300000e-11
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2292700000e-05 4.2292700000e-05 3.2936200000e-11 0.0000000000e+00 3.2936200000e-11
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2413100000e-05 4.2413000000e-05 3.2950300000e-11 0.0000000000e+00 6.7049700000e-11
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.2528700000e-05 4.2528700000e-05 3.2963800000e-11 0.0000000000e+00 3.2963800000e-11
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.2640500000e-05 4.2640400000e-05 3.2976800000e-11 0.0000000000e+00 6.7023200000e-11
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.2748900000e-05 4.2748800000e-05 3.2989200000e-11 0.0000000000e+00 6.7010800000e-11
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.2854400000e-05 4.2854400000e-05 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.2957500000e-05 4.2957500000e-05 3.3013000000e-11 0.0000000000e+00 3.3013000000e-11
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.3058500000e-05 4.3058500000e-05 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.3157700000e-05 4.3157700000e-05 3.3035700000e-11 0.0000000000e+00 3.3035700000e-11
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.3255300000e-05 4.3255200000e-05 3.3046800000e-11 0.0000000000e+00 6.6953200000e-11
