v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -9.0342780000e-07 9.0342590000e-07 1.9026000000e-12 0.0000000000e+00 2.5999998840e-15
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -9.1067430000e-07 9.1067230000e-07 1.9390000000e-12 0.0000000000e+00 6.1000000055e-14
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -9.1720030000e-07 9.1719840000e-07 1.9707000000e-12 0.0000000000e+00 7.0699999990e-14
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -9.2323460000e-07 9.2323260000e-07 1.9986000000e-12 0.0000000000e+00 1.3999999493e-15
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -9.2892350000e-07 9.2892150000e-07 2.0232000000e-12 0.0000000000e+00 2.3200000051e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -9.3436340000e-07 9.3436140000e-07 2.0452000000e-12 0.0000000000e+00 4.5200000051e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -9.3962000000e-07 9.3961790000e-07 2.0651000000e-12 0.0000000000e+00 3.4900000100e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -9.4473890000e-07 9.4473680000e-07 2.0832000000e-12 0.0000000000e+00 1.6799999889e-14
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -9.4975290000e-07 9.4975080000e-07 2.0998000000e-12 0.0000000000e+00 1.9999999444e-16
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -9.5468600000e-07 9.5468390000e-07 2.1153000000e-12 0.0000000000e+00 1.5299999794e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -9.5955620000e-07 9.5955410000e-07 2.1298000000e-12 0.0000000000e+00 2.9800000006e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -9.6437730000e-07 9.6437520000e-07 2.1435000000e-12 0.0000000000e+00 4.3500000006e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -9.6915990000e-07 9.6915770000e-07 2.1565000000e-12 0.0000000000e+00 4.3499999934e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -9.7391240000e-07 9.7391020000e-07 2.1690000000e-12 0.0000000000e+00 3.1000000145e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.7864160000e-07 9.7863940000e-07 2.1810000000e-12 0.0000000000e+00 1.9000000145e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.8335280000e-07 9.8335060000e-07 2.1927000000e-12 0.0000000000e+00 7.2999999337e-15
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.8805080000e-07 9.8804850000e-07 2.2040000000e-12 0.0000000000e+00 9.5999999873e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.9273900000e-07 9.9273680000e-07 2.2152000000e-12 0.0000000000e+00 1.5200000066e-14
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.9742080000e-07 9.9741850000e-07 2.2261000000e-12 0.0000000000e+00 7.3900000085e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.0021000000e-06 1.0021000000e-06 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.0068000000e-06 1.0068000000e-06 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0115000000e-06 1.0114000000e-06 2.2580000000e-12 0.0000000000e+00 9.7742000000e-11
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0161000000e-06 1.0161000000e-06 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0208000000e-06 1.0208000000e-06 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0255000000e-06 1.0255000000e-06 2.2890000000e-12 0.0000000000e+00 2.2890000000e-12
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0302000000e-06 1.0302000000e-06 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0349000000e-06 1.0349000000e-06 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0396000000e-06 1.0396000000e-06 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0443000000e-06 1.0443000000e-06 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0490000000e-06 1.0490000000e-06 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0538000000e-06 1.0538000000e-06 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0585000000e-06 1.0585000000e-06 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0633000000e-06 1.0633000000e-06 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0681000000e-06 1.0681000000e-06 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0728000000e-06 1.0728000000e-06 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0776000000e-06 1.0776000000e-06 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0824000000e-06 1.0824000000e-06 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0873000000e-06 1.0873000000e-06 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0921000000e-06 1.0921000000e-06 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0970000000e-06 1.0970000000e-06 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1018000000e-06 1.1018000000e-06 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1067000000e-06 1.1067000000e-06 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1116000000e-06 1.1116000000e-06 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1165000000e-06 1.1165000000e-06 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1214000000e-06 1.1214000000e-06 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1264000000e-06 1.1264000000e-06 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1313000000e-06 1.1313000000e-06 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1363000000e-06 1.1363000000e-06 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1413000000e-06 1.1413000000e-06 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1463000000e-06 1.1463000000e-06 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1513000000e-06 1.1513000000e-06 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.1564000000e-06 1.1564000000e-06 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.1615000000e-06 1.1614000000e-06 2.5703000000e-12 0.0000000000e+00 9.7429700000e-11
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.1665000000e-06 1.1665000000e-06 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1716000000e-06 1.1716000000e-06 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.1767000000e-06 1.1767000000e-06 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.1819000000e-06 1.1819000000e-06 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.1870000000e-06 1.1870000000e-06 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.1922000000e-06 1.1922000000e-06 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.1974000000e-06 1.1974000000e-06 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.2026000000e-06 1.2026000000e-06 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.2078000000e-06 1.2078000000e-06 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.2131000000e-06 1.2131000000e-06 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.2183000000e-06 1.2183000000e-06 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.2236000000e-06 1.2236000000e-06 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2289000000e-06 1.2289000000e-06 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2342000000e-06 1.2342000000e-06 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2396000000e-06 1.2396000000e-06 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2449000000e-06 1.2449000000e-06 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2503000000e-06 1.2503000000e-06 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2557000000e-06 1.2557000000e-06 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2612000000e-06 1.2612000000e-06 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.2666000000e-06 1.2666000000e-06 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2721000000e-06 1.2721000000e-06 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2775000000e-06 1.2775000000e-06 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2830000000e-06 1.2830000000e-06 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2886000000e-06 1.2886000000e-06 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2941000000e-06 1.2941000000e-06 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2997000000e-06 1.2997000000e-06 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3053000000e-06 1.3053000000e-06 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3109000000e-06 1.3109000000e-06 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3165000000e-06 1.3165000000e-06 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.3222000000e-06 1.3222000000e-06 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3278000000e-06 1.3278000000e-06 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3335000000e-06 1.3335000000e-06 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3393000000e-06 1.3393000000e-06 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3450000000e-06 1.3450000000e-06 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3508000000e-06 1.3508000000e-06 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3565000000e-06 1.3565000000e-06 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3624000000e-06 1.3624000000e-06 2.9403000000e-12 0.0000000000e+00 2.9403000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3682000000e-06 1.3682000000e-06 2.9503000000e-12 0.0000000000e+00 2.9503000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3740000000e-06 1.3740000000e-06 2.9603000000e-12 0.0000000000e+00 2.9603000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.3799000000e-06 1.3799000000e-06 2.9703000000e-12 0.0000000000e+00 2.9703000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.3858000000e-06 1.3858000000e-06 2.9803000000e-12 0.0000000000e+00 2.9803000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3917000000e-06 1.3917000000e-06 2.9904000000e-12 0.0000000000e+00 2.9904000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3977000000e-06 1.3977000000e-06 3.0004000000e-12 0.0000000000e+00 3.0004000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4036000000e-06 1.4036000000e-06 3.0104000000e-12 0.0000000000e+00 3.0104000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4096000000e-06 1.4096000000e-06 3.0204000000e-12 0.0000000000e+00 3.0204000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4156000000e-06 1.4156000000e-06 3.0304000000e-12 0.0000000000e+00 3.0304000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4217000000e-06 1.4217000000e-06 3.0404000000e-12 0.0000000000e+00 3.0404000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4277000000e-06 1.4277000000e-06 3.0504000000e-12 0.0000000000e+00 3.0504000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4338000000e-06 1.4338000000e-06 3.0605000000e-12 0.0000000000e+00 3.0605000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4399000000e-06 1.4399000000e-06 3.0705000000e-12 0.0000000000e+00 3.0705000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4460000000e-06 1.4460000000e-06 3.0805000000e-12 0.0000000000e+00 3.0805000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4522000000e-06 1.4522000000e-06 3.0906000000e-12 0.0000000000e+00 3.0906000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4584000000e-06 1.4584000000e-06 3.1006000000e-12 0.0000000000e+00 3.1006000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4646000000e-06 1.4646000000e-06 3.1107000000e-12 0.0000000000e+00 3.1107000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4708000000e-06 1.4708000000e-06 3.1208000000e-12 0.0000000000e+00 3.1208000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1916000000e-06 2.1916000000e-06 3.5382000000e-13 0.0000000000e+00 3.5382000000e-13
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.2889000000e-06 4.2889000000e-06 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.2927000000e-06 6.2927000000e-06 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.2038000000e-06 8.2038000000e-06 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0022800000e-05 1.0022800000e-05 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.1750500000e-05 1.1750500000e-05 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3387700000e-05 1.3387700000e-05 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4935100000e-05 1.4935100000e-05 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.6393500000e-05 1.6393500000e-05 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7763600000e-05 1.7763600000e-05 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9046400000e-05 1.9046400000e-05 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0242700000e-05 2.0242700000e-05 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.1353500000e-05 2.1353500000e-05 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.2379800000e-05 2.2379800000e-05 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.3322900000e-05 2.3322900000e-05 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4184200000e-05 2.4184200000e-05 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.4965400000e-05 2.4965400000e-05 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.5668500000e-05 2.5668500000e-05 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.6296300000e-05 2.6296300000e-05 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.6851800000e-05 2.6851800000e-05 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.7339300000e-05 2.7339300000e-05 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.7763600000e-05 2.7763600000e-05 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.8130700000e-05 2.8130700000e-05 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.8447000000e-05 2.8447000000e-05 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.8719700000e-05 2.8719700000e-05 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.8955700000e-05 2.8955600000e-05 2.1690000000e-12 0.0000000000e+00 9.7831000000e-11
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.9161500000e-05 2.9161500000e-05 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9343000000e-05 2.9343000000e-05 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9505200000e-05 2.9505200000e-05 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.9652100000e-05 2.9652100000e-05 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.9786900000e-05 2.9786900000e-05 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.9912100000e-05 2.9912100000e-05 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.0029600000e-05 3.0029600000e-05 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.0141100000e-05 3.0141000000e-05 2.2580000000e-12 0.0000000000e+00 9.7742000004e-11
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.0247500000e-05 3.0247500000e-05 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.0349900000e-05 3.0349900000e-05 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.0448900000e-05 3.0448900000e-05 2.2890000000e-12 0.0000000000e+00 2.2890000000e-12
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.0545100000e-05 3.0545100000e-05 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.0639000000e-05 3.0639000000e-05 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.0731000000e-05 3.0731000000e-05 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.0821200000e-05 3.0821200000e-05 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.0910000000e-05 3.0910000000e-05 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.0997600000e-05 3.0997600000e-05 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.1084000000e-05 3.1084000000e-05 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.1169500000e-05 3.1169500000e-05 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.1254200000e-05 3.1254200000e-05 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.1338200000e-05 3.1338200000e-05 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.1421500000e-05 3.1421500000e-05 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.1504200000e-05 3.1504200000e-05 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.1586400000e-05 3.1586400000e-05 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
