v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0004880000e-13 3.3354100000e-17 2.0001550000e-13 0.0000000000e+00 5.4100000025e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1004890000e-13 3.3474100000e-17 2.1001550000e-13 0.0000000000e+00 7.4099999996e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2004910000e-13 3.3585600000e-17 2.2001550000e-13 0.0000000000e+00 1.4399999997e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3004920000e-13 3.3689700000e-17 2.3001550000e-13 0.0000000000e+00 1.0299999976e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4004930000e-13 3.3787400000e-17 2.4001550000e-13 0.0000000000e+00 1.2600000004e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5004930000e-13 3.3879300000e-17 2.5001550000e-13 0.0000000000e+00 7.9299999957e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6004940000e-13 3.3966200000e-17 2.6001550000e-13 0.0000000000e+00 6.6200000020e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7004950000e-13 3.4048600000e-17 2.7001550000e-13 0.0000000000e+00 4.8599999922e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8004960000e-13 3.4126900000e-17 2.8001550000e-13 0.0000000000e+00 2.6899999954e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9004970000e-13 3.4201600000e-17 2.9001550000e-13 0.0000000000e+00 1.5999999997e-21
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0004970000e-13 3.4273000000e-17 3.0001550000e-13 0.0000000000e+00 7.3000000006e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1004980000e-13 3.4341400000e-17 3.1001550000e-13 0.0000000000e+00 4.1399999999e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2004990000e-13 3.4407100000e-17 3.2001550000e-13 0.0000000000e+00 7.0999999766e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3004990000e-13 3.4470200000e-17 3.3001550000e-13 0.0000000000e+00 7.0200000044e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4005000000e-13 3.4531000000e-17 3.4001550000e-13 0.0000000000e+00 3.0999999925e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5005010000e-13 3.4589700000e-17 3.5001550000e-13 0.0000000000e+00 1.0300000027e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6005010000e-13 3.4646400000e-17 3.6001550000e-13 0.0000000000e+00 4.6399999992e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7005020000e-13 3.4701300000e-17 3.7001550000e-13 0.0000000000e+00 1.2999999587e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8005020000e-13 3.4754500000e-17 3.8001550000e-13 0.0000000000e+00 5.4499999937e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9005030000e-13 3.4806100000e-17 3.9001550000e-13 0.0000000000e+00 6.1000000084e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0005030000e-13 3.4856200000e-17 4.0001550000e-13 0.0000000000e+00 5.6199999984e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1005040000e-13 3.4904900000e-17 4.1001550000e-13 0.0000000000e+00 4.8999999960e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2005040000e-13 3.4952300000e-17 4.2001550000e-13 0.0000000000e+00 5.2299999956e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3005050000e-13 3.4998400000e-17 4.3001550000e-13 0.0000000000e+00 1.6000000502e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4005050000e-13 3.5043400000e-17 4.4001550000e-13 0.0000000000e+00 4.3399999986e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5005060000e-13 3.5087300000e-17 4.5001550000e-13 0.0000000000e+00 1.2700000001e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6005060000e-13 3.5130200000e-17 4.6001550000e-13 0.0000000000e+00 3.0200000051e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7005060000e-13 3.5172000000e-17 4.7001550000e-13 0.0000000000e+00 7.1999999937e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8005070000e-13 3.5213000000e-17 4.8001550000e-13 0.0000000000e+00 1.2999999991e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9005070000e-13 3.5253000000e-17 4.9001550000e-13 0.0000000000e+00 5.2999999934e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0005080000e-13 3.5292200000e-17 5.0001550000e-13 0.0000000000e+00 7.7999999544e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1005080000e-13 3.5330600000e-17 5.1001550000e-13 0.0000000000e+00 3.0600000039e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2005080000e-13 3.5368200000e-17 5.2001550000e-13 0.0000000000e+00 6.8199999956e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3005090000e-13 3.5405100000e-17 5.3001550000e-13 0.0000000000e+00 5.1000000401e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4005090000e-13 3.5441300000e-17 5.4001550000e-13 0.0000000000e+00 4.1300000002e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5005090000e-13 3.5476800000e-17 5.5001550000e-13 0.0000000000e+00 7.6800000087e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6005100000e-13 3.5511600000e-17 5.6001550000e-13 0.0000000000e+00 1.1599999935e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7005100000e-13 3.5545900000e-17 5.7001550000e-13 0.0000000000e+00 4.5899999957e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8005100000e-13 3.5579500000e-17 5.8001550000e-13 0.0000000000e+00 7.9499999900e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9005110000e-13 3.5612600000e-17 5.9001550000e-13 0.0000000000e+00 1.2599999903e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0005110000e-13 3.5645100000e-17 6.0001550000e-13 0.0000000000e+00 4.5099999982e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1005110000e-13 3.5677100000e-17 6.1001550000e-13 0.0000000000e+00 7.7099999977e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2005120000e-13 3.5708600000e-17 6.2001550000e-13 0.0000000000e+00 8.6000000300e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3005120000e-13 3.5739600000e-17 6.3001550000e-13 0.0000000000e+00 3.9599999955e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4005120000e-13 3.5770200000e-17 6.4001550000e-13 0.0000000000e+00 7.0199999994e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5005130000e-13 3.5800200000e-17 6.5001550000e-13 0.0000000000e+00 1.9999999365e-22
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6005130000e-13 3.5829900000e-17 6.6001550000e-13 0.0000000000e+00 2.9899999960e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7005130000e-13 3.5859100000e-17 6.7001550000e-13 0.0000000000e+00 5.9100000043e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8005140000e-13 3.5887900000e-17 6.8001550000e-13 0.0000000000e+00 1.2100000020e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9005140000e-13 3.5916300000e-17 6.9001550000e-13 0.0000000000e+00 1.6300000089e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0005140000e-13 3.5944300000e-17 7.0001550000e-13 0.0000000000e+00 4.4300000008e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1005140000e-13 3.5972000000e-17 7.1001550000e-13 0.0000000000e+00 7.2000000038e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2005150000e-13 3.5999200000e-17 7.2001550000e-13 0.0000000000e+00 8.0000007559e-22
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3005150000e-13 3.6026200000e-17 7.3001550000e-13 0.0000000000e+00 2.6199999976e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4005150000e-13 3.6052800000e-17 7.4001550000e-13 0.0000000000e+00 5.2799999940e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5005150000e-13 3.6079000000e-17 7.5001550000e-13 0.0000000000e+00 7.8999999916e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6005160000e-13 3.6105000000e-17 7.6001550000e-13 0.0000000000e+00 4.9999999423e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7005160000e-13 3.6130600000e-17 7.7001550000e-13 0.0000000000e+00 3.0599999938e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8005160000e-13 3.6155900000e-17 7.8001550000e-13 0.0000000000e+00 5.5899999943e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9005160000e-13 3.6181000000e-17 7.9001550000e-13 0.0000000000e+00 8.0999999954e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0005170000e-13 3.6205700000e-17 8.0001550000e-13 0.0000000000e+00 5.7000000211e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1005170000e-13 3.6230200000e-17 8.1001550000e-13 0.0000000000e+00 3.0200000051e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2005170000e-13 3.6254400000e-17 8.2001550000e-13 0.0000000000e+00 5.4399999990e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3005170000e-13 3.6278300000e-17 8.3001550000e-13 0.0000000000e+00 7.8300000040e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4005180000e-13 3.6302000000e-17 8.4001550000e-13 0.0000000000e+00 1.9999999365e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5005180000e-13 3.6325400000e-17 8.5001550000e-13 0.0000000000e+00 2.5400000002e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6005180000e-13 3.6348600000e-17 8.6001550000e-13 0.0000000000e+00 4.8600000073e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7005180000e-13 3.6371500000e-17 8.7001550000e-13 0.0000000000e+00 7.1500000053e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8005190000e-13 3.6394200000e-17 8.8001550000e-13 0.0000000000e+00 5.8000001189e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9005190000e-13 3.6416700000e-17 8.9001550000e-13 0.0000000000e+00 1.6699999874e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0005190000e-13 3.6438900000e-17 9.0001550000e-13 0.0000000000e+00 3.8899999977e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1005190000e-13 3.6461000000e-17 9.1001550000e-13 0.0000000000e+00 6.1000000084e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2005200000e-13 3.6482800000e-17 9.2001550000e-13 0.0000000000e+00 1.7200000060e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3005200000e-13 3.6504400000e-17 9.3001550000e-13 0.0000000000e+00 4.4000000623e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4005200000e-13 3.6525800000e-17 9.4001550000e-13 0.0000000000e+00 2.5799999989e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5005200000e-13 3.6547100000e-17 9.5001550000e-13 0.0000000000e+00 4.7099999919e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6005200000e-13 3.6568100000e-17 9.6001550000e-13 0.0000000000e+00 6.8099999858e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7005210000e-13 3.6588900000e-17 9.7001550000e-13 0.0000000000e+00 1.1100000052e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8005210000e-13 3.6609600000e-17 9.8001550000e-13 0.0000000000e+00 9.6000000992e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9005210000e-13 3.6630100000e-17 9.9001550000e-13 0.0000000000e+00 3.0100000055e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0001000000e-12 3.6650400000e-17 1.0000000000e-12 0.0000000000e+00 6.3349600000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0101000000e-12 3.6670500000e-17 1.0100000000e-12 0.0000000000e+00 6.3329500000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0201000000e-12 3.6690500000e-17 1.0200000000e-12 0.0000000000e+00 6.3309500000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0301000000e-12 3.6710200000e-17 1.0300000000e-12 0.0000000000e+00 6.3289800000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0401000000e-12 3.6729900000e-17 1.0400000000e-12 0.0000000000e+00 6.3270100000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0501000000e-12 3.6749300000e-17 1.0500000000e-12 0.0000000000e+00 6.3250700000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0601000000e-12 3.6768600000e-17 1.0600000000e-12 0.0000000000e+00 6.3231400000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0701000000e-12 3.6787800000e-17 1.0700000000e-12 0.0000000000e+00 6.3212200000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0801000000e-12 3.6806800000e-17 1.0800000000e-12 0.0000000000e+00 6.3193200000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0901000000e-12 3.6825700000e-17 1.0900000000e-12 0.0000000000e+00 6.3174300000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1001000000e-12 3.6844400000e-17 1.1000000000e-12 0.0000000000e+00 6.3155600000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1101000000e-12 3.6863000000e-17 1.1100000000e-12 0.0000000000e+00 6.3137000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1201000000e-12 3.6881400000e-17 1.1200000000e-12 0.0000000000e+00 6.3118600000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1301000000e-12 3.6899700000e-17 1.1300000000e-12 0.0000000000e+00 6.3100300000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1401000000e-12 3.6917800000e-17 1.1400000000e-12 0.0000000000e+00 6.3082200000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1501000000e-12 3.6935900000e-17 1.1500000000e-12 0.0000000000e+00 6.3064100000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1601000000e-12 3.6953800000e-17 1.1600000000e-12 0.0000000000e+00 6.3046200000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1701000000e-12 3.6971600000e-17 1.1700000000e-12 0.0000000000e+00 6.3028400000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1801000000e-12 3.6989200000e-17 1.1800000000e-12 0.0000000000e+00 6.3010800000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1901000000e-12 3.7006700000e-17 1.1900000000e-12 0.0000000000e+00 6.2993300000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2001000000e-12 3.7024100000e-17 1.2000000000e-12 0.0000000000e+00 6.2975900000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.6459900000e-14 4.6454900000e-14 1.0005000000e-14 0.0000000000e+00 1.1044052673e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.7187800000e-14 7.7179400000e-14 2.0008400000e-14 0.0000000000e+00 9.4663308627e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2738140000e-13 9.7370700000e-14 3.0010700000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.5082640000e-13 1.1081410000e-13 4.0012300000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.7001540000e-13 1.2000210000e-13 5.0013300000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8650330000e-13 1.2648930000e-13 6.0014000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.0124240000e-13 1.3122790000e-13 7.0014500000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1481870000e-13 1.3480390000e-13 8.0014800000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2759940000e-13 1.3758440000e-13 9.0015000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3982020000e-13 1.3980500000e-13 1.0001520000e-13 0.0000000000e+00 3.7865323451e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5163620000e-13 1.4162090000e-13 1.1001530000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.6315230000e-13 1.4313690000e-13 1.2001530000e-13 0.0000000000e+00 1.0000000003e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7444110000e-13 1.4442570000e-13 1.3001540000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.8555420000e-13 1.4553870000e-13 1.4001540000e-13 0.0000000000e+00 9.9999999957e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.9652870000e-13 1.4651330000e-13 1.5001540000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.0739240000e-13 1.4737700000e-13 1.6001540000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.1816590000e-13 1.4815050000e-13 1.7001540000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2886510000e-13 1.4884960000e-13 1.8001550000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.3950220000e-13 1.4948670000e-13 1.9001550000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.5008700000e-13 1.5007150000e-13 2.0001550000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.6062710000e-13 1.5061170000e-13 2.1001550000e-13 0.0000000000e+00 1.0000000006e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.7112890000e-13 1.5111340000e-13 2.2001550000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.8159740000e-13 1.5158190000e-13 2.3001550000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.9203670000e-13 1.5202120000e-13 2.4001550000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.0245040000e-13 1.5243490000e-13 2.5001550000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.1284130000e-13 1.5282580000e-13 2.6001550000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.2321190000e-13 1.5319650000e-13 2.7001550000e-13 0.0000000000e+00 9.9999999906e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.3356440000e-13 1.5354890000e-13 2.8001550000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.4390050000e-13 1.5388500000e-13 2.9001550000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.5422170000e-13 1.5420620000e-13 3.0001550000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.6452940000e-13 1.5451390000e-13 3.1001550000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.7482480000e-13 1.5480930000e-13 3.2001550000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.8510890000e-13 1.5509340000e-13 3.3001550000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.9538250000e-13 1.5536710000e-13 3.4001550000e-13 0.0000000000e+00 1.0000000001e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.0564660000e-13 1.5563120000e-13 3.5001550000e-13 0.0000000000e+00 9.9999999957e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.1590180000e-13 1.5588640000e-13 3.6001550000e-13 0.0000000000e+00 1.0000000001e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.2614880000e-13 1.5613330000e-13 3.7001550000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.3638810000e-13 1.5637260000e-13 3.8001550000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.4662020000e-13 1.5660470000e-13 3.9001550000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.5684560000e-13 1.5683010000e-13 4.0001550000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.6706470000e-13 1.5704920000e-13 4.1001550000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.7727790000e-13 1.5726250000e-13 4.2001550000e-13 0.0000000000e+00 9.9999999957e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.8748560000e-13 1.5747010000e-13 4.3001550000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.9768800000e-13 1.5767260000e-13 4.4001550000e-13 0.0000000000e+00 1.0000000001e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.0788550000e-13 1.5787000000e-13 4.5001550000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.1807830000e-13 1.5806280000e-13 4.6001550000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.2826670000e-13 1.5825120000e-13 4.7001550000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.3845080000e-13 1.5843540000e-13 4.8001550000e-13 0.0000000000e+00 1.0000000006e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.4863100000e-13 1.5861550000e-13 4.9001550000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.5880730000e-13 1.5879180000e-13 5.0001550000e-13 0.0000000000e+00 1.0097419587e-28
