v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -2.0052550000e-13 1.5119300000e-14 1.8540620000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -2.1063980000e-13 1.5198600000e-14 1.9544110000e-13 0.0000000000e+00 1.0000000001e-19
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -2.2073620000e-13 1.5270000000e-14 2.0546620000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -2.3081890000e-13 1.5334800000e-14 2.1548410000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.4089100000e-13 1.5394000000e-14 2.2549690000e-13 0.0000000000e+00 9.9999999982e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.5095470000e-13 1.5448600000e-14 2.3550610000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.6101190000e-13 1.5499100000e-14 2.4551270000e-13 0.0000000000e+00 1.0000000001e-19
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.7106370000e-13 1.5546200000e-14 2.5551750000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.8111110000e-13 1.5590300000e-14 2.6552090000e-13 0.0000000000e+00 1.0000000001e-19
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.9115490000e-13 1.5631600000e-14 2.7552330000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.0119570000e-13 1.5670700000e-14 2.8552500000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.1123390000e-13 1.5707600000e-14 2.9552630000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -3.2126990000e-13 1.5742700000e-14 3.0552720000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -3.3130400000e-13 1.5776200000e-14 3.1552780000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.4133630000e-13 1.5808100000e-14 3.2552830000e-13 0.0000000000e+00 1.0000000001e-19
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.5136720000e-13 1.5838600000e-14 3.3552860000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.6139670000e-13 1.5867900000e-14 3.4552880000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.7142500000e-13 1.5896000000e-14 3.5552900000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.8145220000e-13 1.5923100000e-14 3.6552910000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.9147840000e-13 1.5949200000e-14 3.7552920000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.0150370000e-13 1.5974400000e-14 3.8552930000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.1152810000e-13 1.5998800000e-14 3.9552930000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.2155180000e-13 1.6022400000e-14 4.0552930000e-13 0.0000000000e+00 1.0000000006e-19
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.3157470000e-13 1.6045300000e-14 4.1552940000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.4159690000e-13 1.6067500000e-14 4.2552940000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.5161850000e-13 1.6089100000e-14 4.3552940000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.6163950000e-13 1.6110100000e-14 4.4552940000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.7166000000e-13 1.6130600000e-14 4.5552940000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.8167990000e-13 1.6150500000e-14 4.6552940000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.9169930000e-13 1.6169900000e-14 4.7552940000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0171830000e-13 1.6188900000e-14 4.8552940000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.1173680000e-13 1.6207400000e-14 4.9552940000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.2175490000e-13 1.6225500000e-14 5.0552940000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.3177260000e-13 1.6243200000e-14 5.1552940000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.4178990000e-13 1.6260500000e-14 5.2552940000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.5180690000e-13 1.6277500000e-14 5.3552940000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.6182350000e-13 1.6294100000e-14 5.4552940000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.7183980000e-13 1.6310400000e-14 5.5552940000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.8185580000e-13 1.6326300000e-14 5.6552940000e-13 0.0000000000e+00 1.0000000006e-19
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.9187140000e-13 1.6342000000e-14 5.7552940000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.0188680000e-13 1.6357400000e-14 5.8552940000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.1190190000e-13 1.6372500000e-14 5.9552940000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.2191680000e-13 1.6387300000e-14 6.0552940000e-13 0.0000000000e+00 9.9999999957e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.3193140000e-13 1.6401900000e-14 6.1552940000e-13 0.0000000000e+00 1.0000000006e-19
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.4194570000e-13 1.6416300000e-14 6.2552940000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.5195980000e-13 1.6430400000e-14 6.3552940000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.6197370000e-13 1.6444300000e-14 6.4552940000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.7198730000e-13 1.6457900000e-14 6.5552940000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.8200080000e-13 1.6471400000e-14 6.6552940000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.9201400000e-13 1.6484600000e-14 6.7552940000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.0202710000e-13 1.6497700000e-14 6.8552940000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.1203990000e-13 1.6510500000e-14 6.9552940000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.2205260000e-13 1.6523200000e-14 7.0552940000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.3206510000e-13 1.6535700000e-14 7.1552940000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.4207740000e-13 1.6548000000e-14 7.2552940000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.5208960000e-13 1.6560200000e-14 7.3552940000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.6210160000e-13 1.6572200000e-14 7.4552940000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.7211340000e-13 1.6584000000e-14 7.5552940000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.8212510000e-13 1.6595700000e-14 7.6552940000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.9213670000e-13 1.6607200000e-14 7.7552940000e-13 0.0000000000e+00 1.0000000006e-19
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.0214810000e-13 1.6618600000e-14 7.8552940000e-13 0.0000000000e+00 1.0000000006e-19
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.1215930000e-13 1.6629900000e-14 7.9552940000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.2217050000e-13 1.6641000000e-14 8.0552940000e-13 0.0000000000e+00 9.9999999957e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.3218140000e-13 1.6652000000e-14 8.1552940000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.4219230000e-13 1.6662900000e-14 8.2552940000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.5220310000e-13 1.6673600000e-14 8.3552940000e-13 0.0000000000e+00 9.9999999957e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.6221370000e-13 1.6684300000e-14 8.4552940000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.7222420000e-13 1.6694800000e-14 8.5552940000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.8223460000e-13 1.6705100000e-14 8.6552940000e-13 0.0000000000e+00 9.9999999957e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.9224480000e-13 1.6715400000e-14 8.7552940000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.0225500000e-13 1.6725600000e-14 8.8552940000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.1226510000e-13 1.6735700000e-14 8.9552940000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.2227500000e-13 1.6745600000e-14 9.0552940000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.3228490000e-13 1.6755500000e-14 9.1552940000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.4229460000e-13 1.6765200000e-14 9.2552940000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.5230430000e-13 1.6774900000e-14 9.3552940000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.6231390000e-13 1.6784500000e-14 9.4552940000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.7232330000e-13 1.6793900000e-14 9.5552940000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.8233270000e-13 1.6803300000e-14 9.6552940000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.9234200000e-13 1.6812600000e-14 9.7552940000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0024000000e-12 1.6821800000e-14 9.8552940000e-13 0.0000000000e+00 4.8800000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0124000000e-12 1.6830900000e-14 9.9552940000e-13 0.0000000000e+00 3.9700000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0224000000e-12 1.6840000000e-14 1.0055000000e-12 0.0000000000e+00 6.0000000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0324000000e-12 1.6849000000e-14 1.0155000000e-12 0.0000000000e+00 5.1000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0424000000e-12 1.6857800000e-14 1.0255000000e-12 0.0000000000e+00 4.2200000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0524000000e-12 1.6866600000e-14 1.0355000000e-12 0.0000000000e+00 3.3400000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0624000000e-12 1.6875400000e-14 1.0455000000e-12 0.0000000000e+00 2.4600000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0724000000e-12 1.6884000000e-14 1.0555000000e-12 0.0000000000e+00 1.6000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0824000000e-12 1.6892600000e-14 1.0655000000e-12 0.0000000000e+00 7.4000000000e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0924000000e-12 1.6901100000e-14 1.0755000000e-12 0.0000000000e+00 1.0999999998e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1024000000e-12 1.6909600000e-14 1.0855000000e-12 0.0000000000e+00 9.5999999999e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1124000000e-12 1.6917900000e-14 1.0955000000e-12 0.0000000000e+00 1.7900000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1225000000e-12 1.6926300000e-14 1.1055000000e-12 0.0000000000e+00 7.3700000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1325000000e-12 1.6934500000e-14 1.1155000000e-12 0.0000000000e+00 6.5500000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1425000000e-12 1.6942700000e-14 1.1255000000e-12 0.0000000000e+00 5.7300000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1525000000e-12 1.6950800000e-14 1.1355000000e-12 0.0000000000e+00 4.9200000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1625000000e-12 1.6958800000e-14 1.1455000000e-12 0.0000000000e+00 4.1200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1725000000e-12 1.6966800000e-14 1.1555000000e-12 0.0000000000e+00 3.3200000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1825000000e-12 1.6974800000e-14 1.1655000000e-12 0.0000000000e+00 2.5200000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1925000000e-12 1.6982600000e-14 1.1755000000e-12 0.0000000000e+00 1.7400000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2025000000e-12 1.6990500000e-14 1.1855000000e-12 0.0000000000e+00 9.5000000000e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2125000000e-12 1.6998200000e-14 1.1955000000e-12 0.0000000000e+00 1.8000000000e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2225000000e-12 1.7005900000e-14 1.2055000000e-12 0.0000000000e+00 5.9000000002e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2325000000e-12 1.7013600000e-14 1.2155000000e-12 0.0000000000e+00 1.3600000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2426000000e-12 1.7021200000e-14 1.2255000000e-12 0.0000000000e+00 7.8800000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.4368000000e-12 2.4196000000e-12 1.7237100000e-14 0.0000000000e+00 3.7100000000e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.1233000000e-12 4.0909000000e-12 3.2422600000e-14 0.0000000000e+00 2.2600000000e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.2743000000e-12 5.2281000000e-12 4.6138100000e-14 0.0000000000e+00 6.1900000000e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.0620000000e-12 6.0032000000e-12 5.8800400000e-14 0.0000000000e+00 3.9999999949e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.6105000000e-12 6.5398000000e-12 7.0707900000e-14 0.0000000000e+00 7.8999999995e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.0024000000e-12 6.9203000000e-12 8.2074700000e-14 0.0000000000e+00 2.5299999999e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.2910000000e-12 7.1979000000e-12 9.3054000000e-14 0.0000000000e+00 4.6000000001e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.5103000000e-12 7.4066000000e-12 1.0375580000e-13 0.0000000000e+00 5.5800000000e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.6820000000e-12 7.5677000000e-12 1.1425860000e-13 0.0000000000e+00 4.1400000001e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.8202000000e-12 7.6955000000e-12 1.2461880000e-13 0.0000000000e+00 8.1199999999e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.9341000000e-12 7.7993000000e-12 1.3487700000e-13 0.0000000000e+00 7.6999999999e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.0303000000e-12 7.8852000000e-12 1.4506190000e-13 0.0000000000e+00 3.8100000001e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.1130000000e-12 7.9578000000e-12 1.5519440000e-13 0.0000000000e+00 5.6000000008e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.1854000000e-12 8.0201000000e-12 1.6528940000e-13 0.0000000000e+00 1.0599999999e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.2497000000e-12 8.0743000000e-12 1.7535740000e-13 0.0000000000e+00 4.2600000002e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.3075000000e-12 8.1221000000e-12 1.8540620000e-13 0.0000000000e+00 6.1999999996e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.3602000000e-12 8.1647000000e-12 1.9544110000e-13 0.0000000000e+00 5.8900000000e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.4085000000e-12 8.2031000000e-12 2.0546620000e-13 0.0000000000e+00 6.6199999999e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.4533000000e-12 8.2379000000e-12 2.1548410000e-13 0.0000000000e+00 8.4099999999e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -8.4952000000e-12 8.2697000000e-12 2.2549690000e-13 0.0000000000e+00 3.0999999990e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -8.5345000000e-12 8.2990000000e-12 2.3550610000e-13 0.0000000000e+00 6.0999999993e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -8.5717000000e-12 8.3262000000e-12 2.4551270000e-13 0.0000000000e+00 1.2700000001e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.6070000000e-12 8.3514000000e-12 2.5551750000e-13 0.0000000000e+00 8.2499999999e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.6406000000e-12 8.3751000000e-12 2.6552090000e-13 0.0000000000e+00 2.0900000000e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.6729000000e-12 8.3973000000e-12 2.7552330000e-13 0.0000000000e+00 7.6699999999e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.7038000000e-12 8.4183000000e-12 2.8552500000e-13 0.0000000000e+00 2.5000000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.7337000000e-12 8.4382000000e-12 2.9552630000e-13 0.0000000000e+00 2.6300000000e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.7626000000e-12 8.4570000000e-12 3.0552720000e-13 0.0000000000e+00 7.2800000000e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.7905000000e-12 8.4750000000e-12 3.1552780000e-13 0.0000000000e+00 2.7800000001e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.8176000000e-12 8.4921000000e-12 3.2552830000e-13 0.0000000000e+00 2.8299999999e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.8440000000e-12 8.5085000000e-12 3.3552860000e-13 0.0000000000e+00 2.8600000001e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.8698000000e-12 8.5242000000e-12 3.4552880000e-13 0.0000000000e+00 7.1200000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.8949000000e-12 8.5394000000e-12 3.5552900000e-13 0.0000000000e+00 2.9000000001e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.9194000000e-12 8.5539000000e-12 3.6552910000e-13 0.0000000000e+00 2.9100000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.9435000000e-12 8.5679000000e-12 3.7552920000e-13 0.0000000000e+00 7.0799999999e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.9670000000e-12 8.5815000000e-12 3.8552930000e-13 0.0000000000e+00 2.9299999998e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.9901000000e-12 8.5946000000e-12 3.9552930000e-13 0.0000000000e+00 2.9300000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.0128000000e-12 8.6073000000e-12 4.0552930000e-13 0.0000000000e+00 2.9300000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.0351000000e-12 8.6196000000e-12 4.1552940000e-13 0.0000000000e+00 2.9400000001e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.0570000000e-12 8.6315000000e-12 4.2552940000e-13 0.0000000000e+00 2.9400000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.0786000000e-12 8.6431000000e-12 4.3552940000e-13 0.0000000000e+00 2.9400000001e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.0999000000e-12 8.6544000000e-12 4.4552940000e-13 0.0000000000e+00 2.9400000001e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.1209000000e-12 8.6654000000e-12 4.5552940000e-13 0.0000000000e+00 2.9399999999e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.1416000000e-12 8.6761000000e-12 4.6552940000e-13 0.0000000000e+00 2.9400000001e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.1620000000e-12 8.6865000000e-12 4.7552940000e-13 0.0000000000e+00 2.9400000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.1822000000e-12 8.6967000000e-12 4.8552940000e-13 0.0000000000e+00 2.9400000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.2022000000e-12 8.7066000000e-12 4.9552940000e-13 0.0000000000e+00 7.0600000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.2219000000e-12 8.7164000000e-12 5.0552940000e-13 0.0000000000e+00 2.9400000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.2414000000e-12 8.7259000000e-12 5.1552940000e-13 0.0000000000e+00 2.9399999998e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.2607000000e-12 8.7352000000e-12 5.2552940000e-13 0.0000000000e+00 2.9400000001e-17
